date,freq
2017,2.54590881133e-05
2016,2.19583231028e-05
2015,3.55157932669e-05
2014,2.70234416073e-05
2013,2.27036403017e-05
2012,2.33064014916e-05
2011,2.1191111153e-05
2010,4.04157432792e-05
2009,1.84366554231e-05
2008,1.59981993751e-05
2007,1.66743186457e-05
2006,2.60823982652e-05
2005,1.35128667828e-05
2004,1.55382726018e-05
2003,1.67759408286e-05
2002,1.34863204801e-05
2001,1.50476733189e-05
2000,1.38741411907e-05
1999,1.79813224172e-05
1998,1.84208152672e-05
1997,1.61092957725e-05
1996,1.96889643667e-05
1995,2.05479431049e-05
1994,1.40011588193e-05
1993,2.15391727135e-05
1992,2.68182366133e-05
1991,2.85867302422e-05
1990,3.00945091946e-05
1989,2.70092267674e-05
1988,2.58230422234e-05
1987,2.08684038454e-05
1986,1.87782058461e-05
1985,2.14549505322e-05
1984,2.25701306354e-05
1983,1.89262072913e-05
1982,3.05836514802e-05
1981,2.35459693324e-05
1980,2.52180873293e-05
1979,2.12808720428e-05
1978,2.46693197606e-05
1977,2.27374863575e-05
1976,2.14017150556e-05
1975,2.07520185661e-05
1974,1.41197021281e-05
1973,2.22790356674e-05
1972,1.48596716296e-05
1971,1.24241593814e-05
1970,1.29720240285e-05
1969,1.99032412971e-05
1968,1.43835059039e-05
1967,1.7231026486e-05
1966,2.03635372723e-05
1965,1.87664352922e-05
1964,1.989517971e-05
1963,2.04751835088e-05
1962,2.33288217537e-05
1961,2.05654427349e-05
1960,2.09799875601e-05
1959,2.09238752494e-05
1958,1.81572076981e-05
1957,1.62899935853e-05
1956,2.17557609477e-05
1955,2.19227665599e-05
1954,1.6607214467e-05
1953,3.06599033191e-05
1952,2.71269381133e-05
1951,1.82183653268e-05
1950,2.18695326168e-05
1949,2.23453132991e-05
1948,2.94875876368e-05
1947,2.60001950015e-05
1946,1.77245463698e-05
1945,1.80349637831e-05
1944,1.6872128088e-05
1943,2.04033008592e-05
1942,1.00225898038e-05
1941,1.95294518083e-05
1940,1.19024812706e-05
1939,1.34153458141e-05
1938,1.43013357448e-05
1937,1.12829944247e-05
1936,1.028447721e-05
1935,2.06840740386e-05
1934,2.07944410094e-05
1933,1.03356481051e-05
1932,1.1906280563e-05
1931,8.66758928339e-06
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,1.01583194401e-05
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,1.05413245128e-05
1924,1.1580990499e-05
1923,1.88528691519e-05
1922,8.70047904838e-06
1921,2.10399905482e-05
1920,3.08264935216e-05
1919,1.2589180858e-05
1918,1.63252100572e-05
1917,1.75596133736e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,6.48675394787e-05
1909,4.04027219003e-05
1908,3.12369536136e-05
1907,3.07852008518e-05
1906,2.0313542608e-05
1905,2.1665034355e-05
1904,1.31328817811e-05
1903,1.76203748963e-05
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,1.18655965148e-05
1899,1.54689608854e-05
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,1.63844755834e-05
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,1.79249020775e-05
1890,2.88400341623e-05
1889,1.30405926194e-05
1888,6.86794707857e-05
1887,7.53878638882e-05
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,4.56375103825e-05
1879,3.65289019716e-05
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
