date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
