date,freq
2017,1.44653909735e-05
2016,1.39734783381e-05
2015,1.01061200353e-05
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,5.59209877648e-06
2010,7.61456032796e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,7.36939443328e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,9.94859808087e-06
1989,7.27171489891e-06
1988,9.68364083376e-06
1987,1.11298153842e-05
1986,6.16597803903e-06
1985,9.03366338199e-06
1984,6.98599281571e-06
1983,1.06101465118e-05
1982,1.15410005586e-05
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,9.12037373265e-06
1978,9.25099491024e-06
1977,1.00312439813e-05
1976,9.07951547814e-06
1975,1.3488812068e-05
1974,1.07578682881e-05
1973,9.25436866183e-06
1972,1.80438869788e-05
1971,1.17142074167e-05
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,1.32928916653e-05
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,1.066480862e-05
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-05
1894,1.44939591699e-05
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-05
1887,4.33647004667e-05
1886,4.59092185711e-05
1885,1.56062126914e-05
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,4.26170523003e-05
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
