date,freq
2017,0.000185735620099
2016,0.000154278607774
2015,0.000144084397075
2014,0.000154770620114
2013,0.00018889428731
2012,0.00017718841134
2011,0.00015186962993
2010,0.000162541576232
2009,0.000149169302969
2008,0.000125227284764
2007,0.000126207342852
2006,0.000128143956694
2005,0.000142166619278
2004,0.000132499088186
2003,0.000120374733314
2002,0.000153994961762
2001,0.000146551253193
2000,0.00015662363833
1999,0.000166548314192
1998,0.000118464898184
1997,0.000125652507025
1996,0.000138447797055
1995,0.000145369030324
1994,9.97954937121e-05
1993,0.000123436028243
1992,0.000168344178345
1991,0.000180627658345
1990,0.000154949415109
1989,0.000173742045263
1988,0.000172153614822
1987,0.000177520555378
1986,0.000166761678783
1985,0.000183778589427
1984,0.000147511925224
1983,0.000167755019173
1982,0.000154360882471
1981,0.000159456880922
1980,0.000157531168901
1979,0.000110795651271
1978,0.000115808751099
1977,9.73030666182e-05
1976,8.23641761231e-05
1975,7.26320649815e-05
1974,6.72366768004e-05
1973,7.81480020332e-05
1972,8.42048059008e-05
1971,6.46056287832e-05
1970,8.79214961933e-05
1969,0.000120505079126
1968,0.000114311020604
1967,0.000117620485143
1966,0.000108482116742
1965,0.000116899253174
1964,0.000120541382949
1963,0.000113751019494
1962,0.000125895193257
1961,0.000132852760068
1960,9.79066086138e-05
1959,9.10803981444e-05
1958,8.30043780486e-05
1957,8.36513184108e-05
1956,8.39150779411e-05
1955,8.58252988726e-05
1954,7.32671226487e-05
1953,7.10531092792e-05
1952,7.49980053722e-05
1951,8.06024647792e-05
1950,7.34191452137e-05
1949,7.51615083696e-05
1948,7.69953677184e-05
1947,7.09588655248e-05
1946,7.20798219038e-05
1945,6.14524691869e-05
1944,4.28292482234e-05
1943,4.80464826684e-05
1942,4.56584646617e-05
1941,3.29210759054e-05
1940,3.62742286342e-05
1939,3.01845280817e-05
1938,4.34540586091e-05
1937,4.2567660784e-05
1936,4.32805082589e-05
1935,4.13681480773e-05
1934,4.07401293244e-05
1933,4.25828701929e-05
1932,4.08215333588e-05
1931,4.29252040701e-05
1930,4.33628214974e-05
1929,4.87122074457e-05
1928,7.5171563857e-05
1927,6.18600200076e-05
1926,4.45310220154e-05
1925,5.63731702208e-05
1924,7.27286203334e-05
1923,7.79591616282e-05
1922,8.17845030547e-05
1921,0.000112483026392
1920,0.000177912905467
1919,7.82327667602e-05
1918,3.710275013e-05
1917,9.38531059626e-05
1916,0.000131506197658
1915,0.000127295912412
1914,0.000124558742601
1913,0.000115806082714
1912,7.89064518999e-05
1911,5.72080315953e-05
1910,5.68219531868e-05
1909,5.80141647799e-05
1908,6.5944679851e-05
1907,5.34690330584e-05
1906,7.50985514597e-05
1905,6.62695168506e-05
1904,6.69776970835e-05
1903,9.59331522133e-05
1902,7.12111231774e-05
1901,8.97915260104e-05
1900,7.2442589248e-05
1899,7.34775642059e-05
1898,6.06525289138e-05
1897,5.89198883759e-05
1896,6.85872782554e-05
1895,8.14848109684e-05
1894,7.62508286764e-05
1893,6.24146177582e-05
1892,6.68486148838e-05
1891,7.04634081667e-05
1890,6.81673534746e-05
1889,6.52029630972e-05
1888,8.07160790678e-05
1887,7.93907593159e-05
1886,3.51070494955e-05
1885,3.90155317285e-05
1884,5.76980694782e-05
1883,5.49053275281e-05
1882,5.09773529665e-05
1881,6.16672728279e-05
1880,7.37221321564e-05
1879,7.7116570829e-05
1878,7.9638642464e-05
1877,8.21086512201e-05
1876,0.000123970691795
1875,4.74238320564e-05
1874,4.99753499963e-05
1873,5.01241231576e-05
1872,6.41907256693e-05
1871,6.66802864699e-05
1870,5.49107895779e-05
1869,4.89820120006e-05
1868,4.70083586738e-05
1867,8.57012591229e-05
1866,9.10092179336e-05
1865,7.76918850826e-05
1864,7.13171718612e-05
1863,7.11388078203e-05
1862,8.51474963161e-05
1861,3.72860501023e-05
1860,5.62324613674e-05
1859,5.78303150126e-05
1858,5.11399646038e-05
1857,8.62811250354e-05
1856,4.44372281424e-05
1855,6.14229054789e-05
1854,4.2313902344e-05
1853,8.65949109745e-05
1852,8.96500917939e-05
1851,0.000115156646909
1850,0.000145893192452
1849,0.000133459513237
1848,0.000106263150065
1847,0.000105558350897
1846,0.000103321795733
1845,0.000110242586186
1844,8.91099535818e-05
1843,0.000114782505665
1842,0.000125624697359
1841,0.000133130974252
1840,9.44386609916e-05
1839,0.000121512884011
1838,7.37153060277e-05
1837,9.2459040645e-05
1836,0.000118978896669
1835,6.29568441688e-05
1834,6.85987968187e-05
1833,9.44527670268e-05
1832,7.08477150505e-05
1831,6.1433307319e-05
1830,9.54836245584e-05
1829,4.54507397706e-05
1828,7.558303187e-05
1827,4.53216705568e-05
1826,6.44691289576e-05
1825,6.78733031674e-05
1824,5.96848639185e-05
1823,8.61151917329e-05
1822,0.000108268071746
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,0.00011144087182
1817,4.81368047992e-05
1816,9.3328977981e-05
1815,0.000117311991241
1814,3.90932961513e-05
1813,0.000155682003939
1812,0.000110335159272
