date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,8.01617046571e-06
1999,8.84327331993e-06
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,7.44742490389e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,1.07274752661e-05
1984,4.56776453335e-06
1983,7.4557786299e-06
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,7.42838063648e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,0.0
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,0.0
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,0.0
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,2.03613507861e-05
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,0.0
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,2.62482348062e-05
1844,4.05045243554e-06
1843,3.14726225211e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
