date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,9.84652952913e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,1.94678401015e-05
1943,1.64542748864e-05
1942,1.05794003485e-05
1941,1.45075927719e-05
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.89759451688e-05
1936,7.71335790752e-06
1935,1.42203009016e-05
1934,6.36564520695e-06
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,1.66191098528e-05
1926,3.50563364802e-05
1925,5.27066225642e-05
1924,4.30812846561e-05
1923,1.12098140903e-05
1922,1.4500798414e-05
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.16734242823e-05
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,1.39855575809e-05
1908,1.88413371003e-05
1907,5.40091243015e-06
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,1.74861422323e-05
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.87766677242e-05
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,2.3337909593e-05
1878,1.57033942887e-05
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,2.71171273471e-05
1860,3.08371562337e-05
1859,1.98791707856e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,3.58916073458e-05
1855,1.93043417219e-05
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,0.0
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
