date,freq
2017,7.52200330621e-06
2016,1.25476132016e-05
2015,1.29935829025e-05
2014,9.826706039e-06
2013,1.12004625488e-05
2012,6.57360042071e-06
2011,8.82962964707e-06
2010,1.08361050821e-05
2009,1.34084766713e-05
2008,4.68912740304e-06
2007,1.40869243731e-05
2006,1.41752164485e-05
2005,5.91187921749e-06
2004,1.07355337976e-05
2003,1.32441638121e-05
2002,5.95907184006e-06
2001,9.48657665759e-06
2000,9.55774170912e-06
1999,7.07461865595e-06
1998,1.93736160569e-05
1997,6.12153239354e-06
1996,1.25009297567e-05
1995,3.98691433379e-06
1994,1.48948498078e-05
1993,6.90358099792e-06
1992,7.96581285544e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,8.90385230735e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,5.82470049904e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,0.0
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
