date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,0.0
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,1.74861422323e-05
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,1.81291964234e-05
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,3.71996900026e-05
1881,1.33145248151e-05
1880,3.29994305843e-05
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,2.63811174514e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,0.0
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,4.57818214474e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,4.32974554873e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,0.0
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.86430677166e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
