date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,0.0
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,0.0
2000,0.0
1999,8.5484975426e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,6.55373391542e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,8.45630836874e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,1.10677432353e-05
1974,4.70656737602e-06
1973,1.7480474139e-05
1972,7.07603410931e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,1.44799583299e-05
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,1.42663774771e-05
1957,5.72351125969e-06
1956,1.06558829132e-05
1955,1.44596970927e-05
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,9.45309139721e-06
1945,1.73670021615e-05
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,2.22724217862e-05
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,1.04085913346e-05
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
