date,freq
2017,1.85157004461e-05
2016,9.9810559558e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,6.619944569e-06
2007,1.06370653429e-05
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,6.27270720006e-06
2001,9.48657665759e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,8.0432188962e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,5.32516285189e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,1.17664184401e-05
1973,3.42754394883e-06
1972,1.09678528694e-05
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,1.96230450079e-05
1965,6.64644583264e-06
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,1.08599687474e-05
1961,5.75832396577e-06
1960,9.8729353224e-06
1959,1.18978898477e-05
1958,1.34017485391e-05
1957,1.27678328101e-05
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,1.17227396238e-05
1953,1.45999539615e-05
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,1.32040487676e-05
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,1.45332912986e-05
1938,1.59514898692e-05
1937,7.69295074409e-06
1936,1.07129970938e-05
1935,9.48020060104e-06
1934,3.39501077704e-06
1933,1.03356481051e-05
1932,5.9531402815e-06
1931,1.03185586707e-05
1930,1.99468978888e-05
1929,1.87354644022e-05
1928,1.82849749922e-05
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,1.22293016291e-05
1914,2.6844556595e-05
1913,2.78380006525e-05
1912,2.59491016315e-05
1911,3.55617493701e-05
1910,1.86054183001e-05
1909,1.50215248091e-05
1908,1.28914411739e-05
1907,1.67428285335e-05
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,1.23019547159e-05
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
