date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,7.09362401428e-06
1978,0.0
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,1.06177646282e-05
1926,5.68481132111e-06
1925,1.23745983412e-05
1924,2.31619809979e-06
1923,1.17193510944e-05
1922,2.95816287645e-05
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,1.25788536891e-05
1915,5.00289612098e-06
1914,1.28853871656e-05
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,4.22617891065e-05
1910,1.55883234406e-05
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,1.24901015945e-05
1899,1.48244208485e-05
1898,1.45038656098e-05
1897,1.68342538217e-05
1896,1.4472544953e-05
1895,2.03712027421e-05
1894,1.38637870321e-05
1893,1.14639093842e-05
1892,2.31399051521e-05
1891,7.41720085965e-06
1890,2.81845788405e-05
1889,2.95129201387e-05
1888,1.84089303137e-05
1887,8.67294009333e-06
1886,2.22794737183e-05
1885,4.82373846825e-05
1884,1.32079918083e-05
1883,2.42439108566e-05
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,2.03613507861e-05
1879,1.42056841001e-05
1878,2.57984334743e-05
1877,2.65274103942e-05
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,2.90192291965e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,2.57800063161e-05
1868,4.84773698823e-05
1867,0.00011826773759
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,2.81515152084e-05
1863,4.62402250832e-05
1862,3.82294881419e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,2.90551107085e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,3.63980490646e-05
1848,3.71921025227e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,4.37470580103e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,4.55894388808e-05
1834,1.03937570937e-05
1833,6.15041273663e-05
1832,2.65678931439e-05
1831,3.86802305342e-05
1830,6.59291693379e-05
1829,4.54507397706e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,5.84127313793e-05
