date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,9.57590402779e-06
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.27908254725e-05
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,1.61460403785e-05
1912,1.0061896551e-05
1911,1.7523180849e-05
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,3.21819498975e-05
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.63844755834e-05
1893,1.46483286575e-05
1892,1.99260294365e-05
1891,1.29801015044e-05
1890,2.5562757553e-05
1889,1.92177154392e-05
1888,2.33651807828e-05
1887,2.26830740903e-05
1886,1.48529824789e-05
1885,1.70249592997e-05
1884,4.1014290352e-05
1883,2.92353042682e-05
1882,4.33996383363e-05
1881,4.76519835489e-05
1880,3.15951994956e-05
1879,5.17492777932e-05
1878,7.62736294021e-05
1877,9.97935914829e-05
1876,0.000189151158615
1875,0.000496632907924
1874,0.00104272892425
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
