date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,0.0
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,1.26137603512e-05
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
