date,freq
2017,1.50440066124e-05
2016,1.53993434747e-05
2015,1.5592299483e-05
2014,1.16692134213e-05
2013,1.18058929569e-05
2012,1.25496008032e-05
2011,1.85422222588e-05
2010,1.31790467215e-05
2009,1.34084766713e-05
2008,1.37915511854e-05
2007,1.1787018353e-05
2006,1.72937640671e-05
2005,1.2105276493e-05
2004,1.72333568856e-05
2003,2.11906620993e-05
2002,1.91317569602e-05
2001,2.42071266435e-05
2000,1.94237976669e-05
1999,2.21081832998e-05
1998,2.44552202685e-05
1997,3.18964056295e-05
1996,2.53143827572e-05
1995,2.60682860286e-05
1994,2.65128326579e-05
1993,2.6509751032e-05
1992,2.7880344994e-05
1991,2.95986498968e-05
1990,4.32764016518e-05
1989,3.19436047345e-05
1988,2.36711220381e-05
1987,3.5893654614e-05
1986,3.47536944018e-05
1985,2.28664604357e-05
1984,2.52570509491e-05
1983,2.81025502204e-05
1982,1.90426509217e-05
1981,1.54986127251e-05
1980,2.71831330952e-05
1979,2.76989128177e-05
1978,2.22709136728e-05
1977,2.37406107556e-05
1976,2.4644399155e-05
1975,2.00602846139e-05
1974,1.41197021281e-05
1973,1.81659829288e-05
1972,1.66286801569e-05
1971,1.49089912577e-05
1970,2.01787040444e-05
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
