date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,6.4929455558e-06
1984,8.59814500395e-06
1983,4.01465003149e-06
1982,8.07870039101e-06
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,9.25436866183e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,7.96129651885e-06
1968,6.81323963867e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,7.80203125884e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,1.06558829132e-05
1955,8.39595315058e-06
1954,1.17227396238e-05
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,7.68063676024e-06
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,1.64542748864e-05
1942,9.46577925914e-06
1941,1.50655771093e-05
1940,1.36028357378e-05
1939,1.28563730718e-05
1938,1.87017467431e-05
1937,1.28215845735e-05
1936,8.57039767502e-06
1935,1.29275462742e-05
1934,1.35800431081e-05
1933,1.28162036503e-05
1932,1.53080750096e-05
1931,7.42936224291e-06
1930,1.21415900193e-05
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,1.38492582106e-05
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,1.29707093588e-05
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,1.48659179962e-05
1915,1.44528110162e-05
1914,1.82542984846e-05
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,1.9683377336e-05
1908,1.98329864213e-05
1907,1.83631022625e-05
1906,1.1695676047e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,1.67580409592e-05
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
