date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,0.0
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,9.82522882958e-07
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,1.19868010337e-05
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,1.21048051321e-05
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.94678401015e-05
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,1.30360509154e-05
1939,1.50922640408e-05
1938,1.26511816204e-05
1937,8.20581412703e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,1.61263011909e-05
1933,9.09537033247e-06
1932,1.48828507037e-05
1931,1.48587244858e-05
1930,1.56106157391e-05
1929,2.04008390157e-05
1928,2.03166388803e-05
1927,1.66191098528e-05
1926,1.08958883655e-05
1925,1.55828275407e-05
1924,1.38971885987e-05
1923,1.27384251026e-05
1922,4.06022355591e-06
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,1.22487202871e-05
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,1.15655302946e-05
1909,5.69781975517e-06
1908,1.04123178712e-05
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,1.13430984808e-05
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
