date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,8.66238860168e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,6.44308950828e-06
2009,1.39671631993e-06
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,5.95359090836e-06
2005,5.63036115952e-06
2004,1.52557585545e-05
2003,1.14782753038e-05
2002,1.44272265601e-05
2001,1.21035633218e-05
2000,1.17159414499e-05
1999,1.06119279839e-05
1998,1.20688100026e-05
1997,1.86867830961e-05
1996,1.1250836781e-05
1995,2.02412573869e-05
1994,2.2938068704e-05
1993,3.58986211892e-05
1992,5.01846209893e-05
1991,6.57747775484e-05
1990,2.76073596744e-05
1989,5.27199330171e-05
1988,2.1788191876e-05
1987,4.73017153828e-05
1986,2.63455425304e-05
1985,4.51683169099e-05
1984,5.42757903375e-05
1983,3.89994574487e-05
1982,5.25115525416e-05
1981,4.76880391543e-05
1980,6.81215865518e-05
1979,4.5939660283e-05
1978,2.22709136728e-05
1977,4.64780971131e-05
1976,0.000101496012309
1975,3.73536334191e-05
1974,5.81597254323e-05
1973,3.42754394883e-05
1972,2.44123176771e-05
1971,1.45540152753e-05
1970,3.38713960744e-05
1969,1.48369616942e-05
1968,3.67157913862e-05
1967,2.32244270028e-05
1966,2.4806490859e-05
1965,1.72025656845e-05
1964,3.43289375389e-05
1963,5.2704639032e-05
1962,1.0055526618e-05
1961,7.81486823926e-06
1960,1.2341169153e-05
1959,3.07704047785e-05
1958,4.40960758383e-05
1957,3.96243087209e-05
1956,1.99797804622e-05
1955,2.14563247182e-05
1954,2.44223742162e-05
1953,1.70332796217e-05
1952,1.3297518683e-05
1951,2.87077271816e-05
1950,1.7183204199e-05
1949,6.85594839858e-05
1948,4.42313814553e-05
1947,3.90002925022e-05
1946,2.30419102807e-05
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,6.1868073573e-05
1942,1.33634530717e-05
1941,4.07328566287e-05
1940,6.46134697547e-05
1939,1.84461004944e-05
1938,1.32012329952e-05
1937,1.74373550199e-05
1936,9.85595732628e-06
1935,7.32560955535e-06
1934,1.14581613725e-05
1933,1.52967591955e-05
1932,8.92971042225e-06
1931,2.47645408097e-06
1930,1.08407053743e-05
1929,1.20739659481e-05
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,2.08443081774e-05
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
