date,freq
2017,2.31446255576e-06
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,6.2941842478e-06
1965,0.0
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
