date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,9.71259261178e-06
2010,5.06661129515e-05
2009,2.79343263986e-07
2008,3.86163433192e-06
2007,8.62464757534e-07
2006,3.96906060557e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,5.88821999437e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.04273144114e-05
1994,5.95793992311e-07
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,8.82993952011e-06
1988,2.6899002316e-07
1987,1.1964551538e-05
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,4.9049252374e-06
1981,1.2518110278e-05
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,3.49325645863e-05
1974,1.88262695041e-05
1973,1.02826318465e-05
1972,1.5213473335e-05
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,6.64644583264e-06
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
