date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,8.08489602824e-06
2014,1.16692134213e-05
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,6.34411354529e-06
2007,4.88730029269e-06
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,1.10180478449e-05
2003,1.38327933148e-05
2002,9.09542544009e-06
2001,9.48657665759e-06
2000,1.04826844552e-05
1999,3.89104026077e-05
1998,7.62240631745e-06
1997,7.41027605534e-06
1996,1.25009297567e-05
1995,1.71744002071e-05
1994,7.74532190005e-06
1993,1.07695863568e-05
1992,2.09766405193e-05
1991,1.51787948189e-05
1990,1.06947429369e-05
1989,5.97319438125e-06
1988,7.26273062532e-06
1987,1.61382323071e-05
1986,7.56733668426e-06
1985,1.04451732854e-05
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,1.01337083203e-05
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,1.50468659719e-05
1976,2.59414727947e-06
1975,1.17594771875e-05
1974,6.38748429603e-06
1973,8.56885987206e-06
1972,4.59942217105e-06
1971,9.58435152278e-06
1970,1.26116900277e-05
1969,1.88176099536e-05
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,1.4465793871e-05
1964,2.26258906506e-05
1963,1.7441822989e-05
1962,1.48821793946e-05
1961,2.63237667007e-05
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,2.11834089812e-05
1957,1.01262122287e-05
1956,7.10392194211e-06
1955,1.25939297259e-05
1954,9.28050220217e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,9.49307397705e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,1.11210435564e-05
1911,1.18539164567e-05
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,1.23019547159e-05
1896,1.13263395284e-05
1895,1.37998470188e-05
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,1.17439013611e-05
1890,1.31091064374e-05
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.53444324728e-05
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,2.37430057062e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,0.0
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
