date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,1.07242918616e-05
1993,1.15980160765e-05
1992,8.23133995062e-06
1991,1.06251563732e-05
1990,1.31818924571e-05
1989,9.08964362364e-06
1988,4.30384037056e-06
1987,1.30775330764e-05
1986,9.52923878759e-06
1985,9.88056932405e-06
1984,2.92874314197e-05
1983,1.77791644252e-05
1982,6.63607532119e-06
1981,8.64345709671e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,8.06840121604e-06
1973,1.54239477697e-05
1972,1.20292579858e-05
1971,1.6328895187e-05
1970,6.84634601505e-06
1969,1.19419447783e-05
1968,1.32479659641e-05
1967,1.64818514214e-05
1966,1.03668917023e-05
1965,2.73677181344e-05
1964,9.75253907355e-06
1963,2.19918637687e-05
1962,2.21221585596e-05
1961,2.22106781537e-05
1960,2.42709660009e-05
1959,1.64108825485e-05
1958,1.21048051321e-05
1957,1.80510739729e-05
1956,1.55398292484e-05
1955,2.42549757683e-05
1954,2.73530591222e-05
1953,2.72532473948e-05
1952,2.60631366187e-05
1951,2.76035838285e-05
1950,2.23902357744e-05
1949,2.84394896534e-05
1948,2.56651225728e-05
1947,3.0333560835e-05
1946,2.06786374314e-05
1945,2.87223497287e-05
1944,1.16807040609e-05
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,1.54014384944e-05
1937,1.43601747223e-05
1936,1.028447721e-05
1935,8.18744597363e-06
1934,1.69750538852e-05
1933,1.40564814229e-05
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,1.17079618043e-05
1929,1.66537461353e-05
1928,1.78786422146e-05
1927,4.20094165723e-05
1926,3.26876650964e-05
1925,3.02490181673e-05
1924,3.01105752973e-05
1923,3.66866642956e-05
1922,4.29223633053e-05
1921,5.42184371819e-05
1920,2.81842226483e-05
1919,3.23721793491e-05
1918,5.19438501821e-05
1917,2.24036446491e-05
1916,6.23225023685e-05
1915,2.16792165242e-05
1914,2.25494275398e-05
1913,1.78163204176e-05
1912,1.69463520859e-05
1911,1.23693041287e-05
1910,2.4639608019e-05
1909,1.24316067386e-05
1908,6.34655565483e-05
1907,1.83631022625e-05
1906,1.41579236359e-05
1905,2.54882757118e-06
1904,2.49524753841e-05
1903,1.8272981374e-05
1902,2.67041711915e-05
1901,1.3023198429e-05
1900,8.6181701002e-05
1899,3.48051619922e-05
1898,3.95559971177e-05
1897,3.23735650417e-05
1896,2.70573666512e-05
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,1.71958640762e-05
1892,2.12115797228e-05
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,5.69667993375e-05
1888,2.12410734389e-05
1887,1.3342984759e-05
1886,1.89037958822e-05
1885,1.91530792122e-05
1884,3.26724007889e-05
1883,2.06786298482e-05
1882,2.20442607423e-05
1881,2.17236983826e-05
1880,1.8255004153e-05
1879,1.82644509858e-05
1878,1.90684073505e-05
1877,3.28434604881e-05
1876,3.19512092255e-05
1875,3.02985593694e-05
1874,1.48575364854e-05
1873,3.29763968142e-05
1872,3.82412833775e-05
1871,6.95177454686e-05
1870,2.87627945408e-05
1869,3.86700094742e-05
1868,7.34505604278e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,3.51463289659e-05
1864,3.75353536112e-05
1863,7.64742184068e-05
1862,3.64917841355e-05
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,3.07223548504e-05
1858,6.20985284475e-05
1857,3.87384643016e-05
1856,3.76007315051e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,3.89631550238e-05
1847,3.6945422814e-05
1846,2.68636668905e-05
1845,2.79981171266e-05
1844,3.84792981376e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,4.83174544608e-05
1839,1.45815460813e-05
1838,6.27945199495e-05
1837,2.54262361774e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,4.42798219066e-05
1831,4.55061535696e-05
1830,4.77418122792e-05
1829,2.87057303814e-05
1828,9.38272119765e-05
1827,3.39912529176e-05
1826,6.44691289576e-05
1825,0.000130090497738
1824,5.47111252586e-05
1823,9.11807912466e-05
1822,8.24899594253e-05
1821,6.11376040729e-05
1820,0.000125426615528
1819,0.00011165370896
1818,8.21143266039e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,8.47253270072e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
