date,freq
2017,0.000682187838309
2016,0.000606563029085
2015,0.000483361283974
2014,0.000549374284493
2013,0.000695639538844
2012,0.000550987235263
2011,0.000533015309695
2010,0.000405914639022
2009,0.000506728680871
2008,0.000548903737179
2007,0.000491604911794
2006,0.00058600344798
2005,0.000598507391257
2004,0.000549489822008
2003,0.000703412255796
2002,0.000559839117606
2001,0.000683033519347
2000,0.000751978452534
1999,0.00067267832387
1998,0.000780026246486
1997,0.000697854692863
1996,0.000690363845811
1995,0.00060233075012
1994,0.000653883906562
1993,0.000690634243032
1992,0.000460955037235
1991,0.000502418108505
1990,0.000469325114465
1989,0.000467467386359
1988,0.000489830832174
1987,0.000558438486902
1986,0.000551855034493
1985,0.00046410445625
1984,0.000625783741069
1983,0.000619976669148
1982,0.000593784478739
1981,0.000589543384045
1980,0.000457200648203
1979,0.000581677169171
1978,0.000519083603297
1977,0.000628290248026
1976,0.000445869063659
1975,0.000661643525284
1974,0.000627654377931
1973,0.000542237452704
1972,0.000438360313072
1971,0.000429165962631
1970,0.000590947761299
1969,0.00049287662994
1968,0.000447402736273
1967,0.000440889525521
1966,0.0005227875387
1965,0.000483235708773
1964,0.000378008414491
1963,0.000556242485323
1962,0.000538574005659
1961,0.000516603921501
1960,0.000558643590326
1959,0.000654383941623
1958,0.000568493526739
1957,0.000473290354166
1956,0.0006042773602
1955,0.000493961910359
1954,0.000525569493133
1953,0.000601031438081
1952,0.000493071992766
1951,0.000598445697402
1950,0.00047696409231
1949,0.000428115888889
1948,0.000544428238406
1947,0.000602879521596
1946,0.000526419027182
1945,0.00056041980052
1944,0.000536014530796
1943,0.00053180216433
1942,0.000655922821604
1941,0.000552404494006
1940,0.000673340369022
1939,0.000517608759326
1938,0.000608356820527
1937,0.000506196158961
1936,0.000433233602472
1935,0.000505467059319
1934,0.000410796304022
1933,0.000474612960985
1932,0.000471573755156
1931,0.000367753431024
1930,0.00033389372553
1929,0.000367631445937
1928,0.000419335426489
1927,0.000419170881842
1926,0.000348668427695
1925,0.000533024365584
1924,0.000405797907083
1923,0.000402534233244
1922,0.000294076191835
1921,0.00032369216228
1920,0.000359348838766
1919,0.000254481298772
1918,0.000264913635929
1917,0.000396605060681
1916,0.000308753681459
1915,0.000305732540726
1914,0.000335556957438
1913,0.000438170130271
1912,0.000364876143349
1911,0.000431894869161
1910,0.000558665398146
1909,0.000460487432941
1908,0.00052061589356
1907,0.000382924691297
1906,0.000440742318403
1905,0.000537802617518
1904,0.000560117407963
1903,0.000471834483335
1902,0.000580644542831
1901,0.000463351691474
1900,0.000460884748837
1899,0.00042733004446
1898,0.000483901698073
1897,0.000435100714161
1896,0.000371881481183
1895,0.000503365848401
1894,0.000504137710257
1893,0.000360476261747
1892,0.000395306713015
1891,0.00035478944112
1890,0.000342803133339
1889,0.000296501895347
1888,0.000371718785181
1887,0.000302885754029
1886,0.000260602328948
1885,0.000295808667832
1884,0.000284319402609
1883,0.000275952750044
1882,0.000333419443727
1881,0.000311840186459
1880,0.000313143532779
1879,0.000213085261501
1878,0.000164885640031
1877,0.000178112612647
1876,0.000223658464578
1875,0.000210772586917
1874,0.000166134271609
1873,0.000160924816453
1872,0.000157062413872
1871,0.000165991351425
1870,0.000156887970223
1869,0.000140501034423
1868,0.000170405300192
1867,0.000176544593793
1866,0.000117011851629
1865,0.000172032031254
1864,0.000121989899236
1863,0.000117379032903
1862,0.000170294992632
1861,0.000242359325665
1860,0.000154185781169
1859,0.000130118208778
1858,0.000146114184582
1857,0.000100367839327
1856,9.40018287629e-05
1855,0.000161454494402
1854,0.000142531039474
1853,8.8562977133e-05
1852,9.93946669889e-05
1851,9.65283657917e-05
1850,0.00012186372546
1849,8.49287811507e-05
1848,9.74078875594e-05
1847,9.50025158074e-05
1846,0.000130185462623
1845,0.000138240703313
1844,0.000166068549857
1843,0.000120336497875
1842,0.000153033722237
1841,0.000118607595243
1840,0.000204251057493
1839,0.000143385203133
1838,0.000256638472837
1837,0.000201098413403
1836,0.000156435215991
1835,0.00013025553966
1834,0.000230741407481
1833,0.00015815347037
1832,0.000143909421196
1831,0.000125141922316
1830,0.000143225436838
1829,0.000136352219312
1828,0.00017201655529
1827,0.000232273561603
1826,0.000161172822394
1825,0.000248868778281
1824,0.000218844501035
1823,0.00027354237374
1822,0.000195913653635
1821,0.000294572092351
1820,0.000204643425335
1819,0.000229183928918
1818,0.000105575562776
1817,0.000174495917397
1816,0.000153326178112
1815,0.000169450654014
1814,0.000117279888454
1813,0.000163466104136
1812,0.000149276980192
