date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,9.98960173274e-06
2012,9.26280059282e-06
2011,9.12395063531e-06
2010,4.97875098367e-06
2009,7.26292486365e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,1.04896601719e-05
2005,5.63036115952e-06
2004,1.0170505703e-05
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,8.95373827278e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,7.86018306366e-06
1979,9.12037373265e-06
1978,6.50995938128e-06
1977,7.69062038563e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,2.12281023279e-06
1971,9.22937554045e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
