date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-06
1989,5.45378617418e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-05
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.07313010175e-05
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,2.01660121115e-05
1924,6.02211505946e-06
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,1.50086883629e-05
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,1.32393375671e-05
1911,1.59770178329e-05
1910,1.30740777244e-05
1909,1.55395084232e-05
1908,1.28914411739e-05
1907,1.51225548044e-05
1906,1.66201712247e-05
1905,1.78417929982e-05
1904,2.88923399184e-05
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,3.15298488281e-05
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,1.25260657539e-05
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,6.36883854676e-07
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,3.08950289898e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
