date,freq
2017,2.43018568354e-05
2016,1.482899742e-05
2015,1.32823291892e-05
2014,1.7503820132e-05
2013,2.02819186695e-05
2012,1.58364010135e-05
2011,1.88365432471e-05
2010,2.34294163937e-05
2009,1.08943872955e-05
2008,1.57223683514e-05
2007,1.72492951507e-05
2006,1.8711285712e-05
2005,1.74541195945e-05
2004,2.03410114059e-05
2003,1.0889645801e-05
2002,9.4090608001e-06
2001,1.50476733189e-05
2000,7.39954196835e-06
1999,1.35596857572e-05
1998,1.20688100026e-05
1997,1.32096225334e-05
1996,1.31259762445e-05
1995,1.68677144891e-05
1994,1.37032618232e-05
1993,1.51878781954e-05
1992,1.30108276639e-05
1991,1.72026341281e-05
1990,2.01459111138e-05
1989,1.66210626261e-05
1988,6.99374060216e-06
1987,7.51262538433e-06
1986,1.177141262e-05
1985,1.01628713047e-05
1984,9.40422109807e-06
1983,1.00366250787e-05
1982,1.00983754888e-05
1981,1.01337083203e-05
1980,1.40828279891e-05
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,9.69686918188e-06
1976,8.10671024834e-06
1975,6.57147254594e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.01651524499e-05
1964,1.05327421994e-05
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,9.10619251445e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,1.61069654098e-05
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,2.57816014757e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,1.34526798446e-05
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
