date,freq
2017,8.04275738126e-05
2016,5.04756258336e-05
2015,4.7931883596e-05
2014,4.66768536853e-05
2013,4.0563837339e-05
2012,4.98996031936e-05
2011,3.70844445177e-05
2010,4.53944942629e-05
2009,3.79906839021e-05
2008,3.25480607976e-05
2007,3.9385890594e-05
2006,5.18812922014e-05
2005,3.88494920007e-05
2004,3.81393963861e-05
2003,3.17859931489e-05
2002,2.79135470403e-05
2001,3.92547999624e-05
2000,4.8405337043e-05
1999,3.53730932797e-05
1998,3.93824326402e-05
1997,3.47960788685e-05
1996,3.59401730504e-05
1995,3.6188914722e-05
1994,2.88960086271e-05
1993,2.78904672316e-05
1992,3.74393204206e-05
1991,3.81999669608e-05
1990,2.53689251062e-05
1989,2.36330734215e-05
1988,3.33547628718e-05
1987,3.53371638448e-05
1986,2.77469011756e-05
1985,1.91965346867e-05
1984,2.52570509491e-05
1983,2.35143787558e-05
1982,2.33705261311e-05
1981,3.18913761844e-05
1980,2.98031941164e-05
1979,3.04012457755e-05
1978,2.94661319363e-05
1977,3.37718547369e-05
1976,3.95607460119e-05
1975,3.66618994668e-05
1974,3.22736048642e-05
1973,3.94167554115e-05
1972,3.18421534919e-05
1971,2.98179825153e-05
1970,2.41423780531e-05
1969,3.11214318464e-05
1968,2.9145525121e-05
1967,3.48366405042e-05
1966,3.73948593546e-05
1965,4.18335120054e-05
1964,3.15982265983e-05
1963,4.28462173426e-05
1962,4.50487592486e-05
1961,3.24933995212e-05
1960,3.2909784408e-05
1959,3.65142136705e-05
1958,3.50174719893e-05
1957,3.4781337655e-05
1956,3.10796584967e-05
1955,3.03187197104e-05
1954,4.83563009481e-05
1953,3.64998849037e-05
1952,4.25520597856e-05
1951,3.75408740068e-05
1950,3.64492210281e-05
1949,4.46906265981e-05
1948,3.4948252014e-05
1947,2.76252071891e-05
1946,4.31297294998e-05
1945,4.20815821606e-05
1944,3.50421121828e-05
1943,3.1592207782e-05
1942,3.28518221347e-05
1941,3.2363091568e-05
1940,2.09710384291e-05
1939,3.40973372774e-05
1938,3.41031852375e-05
1937,1.79502184029e-05
1936,4.62801474451e-05
1935,2.11149922478e-05
1934,2.07944410094e-05
1933,2.19115739828e-05
1932,2.12612152911e-05
1931,2.22880867287e-05
1930,1.99468978888e-05
1929,2.41479318962e-05
1928,1.66596438818e-05
1927,1.47725420914e-05
1926,3.22139308196e-05
1925,2.61241520536e-05
1924,3.24267733971e-05
1923,2.54768502053e-05
1922,2.14611816527e-05
1921,2.75138337938e-05
1920,3.52302783104e-05
1919,1.07907264497e-05
1918,3.63606951274e-05
1917,2.17981407397e-05
1916,1.60094501497e-05
1915,2.11233391775e-05
1914,2.52338831993e-05
1913,1.16919602741e-05
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,1.75997200136e-05
1909,1.86474101078e-05
1908,1.63622137976e-05
1907,1.78230110195e-05
1906,1.47734855331e-05
1905,2.42138619262e-05
1904,2.82356958293e-05
1903,2.67568655833e-05
1902,3.28666722357e-05
1901,1.37086299253e-05
1900,2.9351738747e-05
1899,1.48244208485e-05
1898,2.24150650334e-05
1897,1.81291964234e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.91065156403e-05
1892,1.60693785778e-05
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,1.99040624191e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,2.36297448528e-05
1885,5.5331117724e-05
1884,5.9783541869e-05
1883,1.64002926383e-05
1882,1.37776629639e-05
1881,2.03221694547e-05
1880,1.40423108869e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
