date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,0.0
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,0.0
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
