date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,2.38974385663e-06
1991,6.3244978412e-06
1990,9.2024532248e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,1.18224493804e-05
1983,9.74986436218e-06
1982,2.4524626187e-05
1981,1.28161605227e-05
1980,8.18769069132e-06
1979,1.04715402116e-05
1978,1.09641421158e-05
1977,1.00312439813e-05
1976,1.49163468569e-05
1975,1.0030142307e-05
1974,1.61368024321e-05
1973,1.06253862414e-05
1972,1.55672750405e-05
1971,1.20691833991e-05
1970,1.69356980372e-05
1969,7.96129651885e-06
1968,1.21124260243e-05
1967,1.01138633722e-05
1966,1.40693530245e-05
1965,1.25109568614e-05
1964,1.40436562659e-05
1963,4.55004077974e-06
1962,1.12621898121e-05
1961,1.3573192205e-05
1960,6.9933291867e-06
1959,9.84652952913e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,1.41132888294e-05
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.21883527086e-05
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,9.2328388071e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,0.0
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,1.42443686184e-05
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.50620615788e-05
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
