date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,7.67711409297e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,0.0
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,0.0
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.36513184108e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
