date,freq
2017,7.52200330621e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,4.9133530195e-06
2013,8.17331050861e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,7.39954196835e-06
1999,4.42163665997e-06
1998,7.94000658068e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,1.59316257109e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,5.1051485961e-06
1983,1.08969072283e-05
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,1.00523207079e-05
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,9.08431951823e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,1.89759451688e-05
1936,1.97119146526e-05
1935,1.93913194112e-05
1934,2.07944410094e-05
1933,2.76995369216e-05
1932,1.82846451503e-05
1931,1.32077550985e-05
1930,1.95132696738e-05
1929,2.99767430435e-05
1928,2.31609683235e-05
1927,3.00067261231e-05
1926,3.36351336499e-05
1925,1.87910567403e-05
1924,1.71398659385e-05
1923,2.80245352258e-05
1922,1.68209261602e-05
1921,8.9015344627e-06
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,1.33622403132e-05
1912,2.22420871127e-05
1911,1.03077534406e-05
1910,1.65940217271e-05
1909,1.65754756514e-05
1908,1.23956165133e-05
1907,1.89031935055e-05
1906,1.47734855331e-05
1905,1.52929654271e-05
1904,1.2476237692e-05
1903,1.76203748963e-05
1902,1.09555574119e-05
1901,1.50794929178e-05
1900,1.1241091435e-05
1899,7.73448044272e-06
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.92832542934e-05
1891,1.85430021491e-05
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,5.66428625037e-06
1887,1.2675835521e-05
1886,1.75535247478e-05
1885,9.22185295401e-06
1884,1.8769251517e-05
1883,1.56872364366e-05
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,1.47444264313e-05
1879,1.72497592644e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,1.62082216204e-05
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,3.82294881419e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
