date,freq
2017,2.19873942797e-05
2016,1.34031322835e-05
2015,3.37833155466e-05
2014,1.50471436222e-05
2013,2.51253619339e-05
2012,2.56968016446e-05
2011,1.88365432471e-05
2010,2.07936070494e-05
2009,3.38005349424e-05
2008,2.97897505605e-05
2007,2.75988722411e-05
2006,4.16751363585e-05
2005,2.44920710439e-05
2004,2.17535816425e-05
2003,3.20803079003e-05
2002,1.85044862402e-05
2001,1.89731533152e-05
2000,2.06570546616e-05
1999,2.03395286358e-05
1998,2.06440171098e-05
1997,4.09176112621e-05
1996,2.03140108546e-05
1995,2.66816574646e-05
1994,2.05548927347e-05
1993,2.6509751032e-05
1992,2.31008572808e-05
1991,3.23814289469e-05
1990,3.50688082351e-05
1989,4.93437796712e-05
1988,2.63610222697e-05
1987,1.89206861531e-05
1986,4.26013028151e-05
1985,5.73073020795e-05
1984,3.76168843923e-05
1983,3.35510038346e-05
1982,2.04852759915e-05
1981,1.99693663958e-05
1980,3.53708237865e-05
1979,3.44547452122e-05
1978,1.09641421158e-05
1977,2.03968627619e-05
1976,2.33473255152e-05
1975,2.24813534467e-05
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,1.23830596913e-05
1971,4.08222379674e-05
1970,1.08100200238e-05
1969,1.51988388087e-05
1968,3.67157913862e-05
1967,9.73927583989e-06
1966,1.55503375534e-05
1965,3.16683595555e-05
1964,1.20931484512e-05
1963,1.44084624692e-05
1962,1.85021689771e-05
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,8.20544127427e-06
1958,1.85895221671e-05
1957,3.25799871705e-05
1956,1.5095834127e-05
1955,1.3993255251e-05
1954,8.79205471784e-06
1953,2.48199217345e-05
1952,1.54251216723e-05
1951,1.49059352674e-05
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,9.75007312555e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-05
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,2.56672795195e-05
1940,5.66784822409e-07
1939,0.0
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
