date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,6.4929455558e-06
1984,1.31659095373e-05
1983,1.49115572598e-05
1982,1.70229758239e-05
1981,1.69888639487e-05
1980,1.63753813826e-05
1979,1.82407474653e-05
1978,1.81593603794e-05
1977,2.07312375613e-05
1976,1.81590309563e-05
1975,9.68427533086e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,5.62008809704e-06
1957,0.0
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,9.60885771958e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,3.25295521946e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
