date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
