date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,5.48617944773e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,5.00345680001e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,5.24078945046e-06
2007,7.47469456529e-06
2006,1.04896601719e-05
2005,8.72705979725e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,8.83232999155e-06
2000,7.70785621703e-06
1999,6.77984287862e-06
1998,1.01632084233e-05
1997,1.06321352098e-05
1996,1.09383135371e-05
1995,5.5203429237e-06
1994,7.74532190005e-06
1993,6.627437758e-06
1992,8.4968670458e-06
1991,6.83045766849e-06
1990,1.79074765456e-05
1989,5.71349027772e-06
1988,8.0697006948e-06
1987,1.14080607688e-05
1986,8.4081518714e-06
1985,7.90445545924e-06
1984,9.40422109807e-06
1983,1.00366250787e-05
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,1.00312439813e-05
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,8.74076798405e-06
1973,8.22610547718e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,9.08431951823e-06
1967,4.86963791995e-06
1966,1.07371378345e-05
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,1.01262122287e-05
1956,1.10998780345e-05
1955,8.39595315058e-06
1954,9.76894968649e-06
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,1.32040487676e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,0.0
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
