date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,1.8401143079e-06
1994,0.0
1993,0.0
1992,0.0
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.99040624191e-05
1888,1.84089303137e-05
1887,3.33574618974e-06
1886,0.0
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,0.0
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
