date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,6.35200526454e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,8.00815395759e-06
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,5.7204438965e-06
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,7.25468484709e-06
1983,7.16901791337e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,1.11352593402e-05
1979,7.09362401428e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,5.99927837252e-06
1935,9.04928239191e-06
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,9.35493472807e-06
1931,1.07313010175e-05
1930,9.10619251445e-06
1929,1.08249349879e-05
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,1.40990450494e-05
1917,1.15045742793e-05
1916,1.0291789382e-05
1915,1.38969336694e-05
1914,1.77174073527e-05
1913,1.22487202871e-05
1912,1.21801905617e-05
1911,1.6492405505e-05
1910,1.65940217271e-05
1909,1.29495903527e-05
1908,5.9498959264e-06
1907,1.29621898324e-05
1906,1.23112379442e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,1.30521295528e-05
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,1.57712537358e-05
1894,1.19732706186e-05
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,3.25664784667e-05
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,2.22704749179e-06
1853,2.95209923777e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,5.00152319115e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
