date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,5.83460671066e-06
2013,4.84344326436e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,7.88250562332e-06
2004,4.80273880418e-06
2003,8.24081303861e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,9.73858846116e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,8.86683703533e-06
1983,1.00366250787e-05
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,9.17021357427e-06
1979,1.04715402116e-05
1978,7.19521826352e-06
1977,4.68124719125e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,1.61368024321e-05
1973,1.30246670055e-05
1972,1.69824818624e-05
1971,2.16535349218e-05
1970,1.26116900277e-05
1969,1.77319786102e-05
1968,1.28694526508e-05
1967,1.38597386952e-05
1966,9.99664557004e-06
1965,1.32928916653e-05
1964,1.13129453253e-05
1963,1.02375917544e-05
1962,1.24688530063e-05
1961,1.56297364785e-05
1960,1.11070522377e-05
1959,1.47697942937e-05
1958,1.55633208841e-05
1957,1.54094533915e-05
1956,1.37638487628e-05
1955,1.11946042008e-05
1954,1.70956619514e-05
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,1.38017919142e-05
1950,1.04140631509e-05
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,1.78751340635e-05
1946,5.31736391093e-06
1945,1.66990405399e-05
1944,7.78713604062e-06
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,1.75703294947e-05
1939,1.34153458141e-05
1938,1.15510788708e-05
1937,1.79502184029e-05
1936,1.28555965125e-05
1935,1.03420370193e-05
1934,1.3155666761e-05
1933,1.48833332713e-05
1932,2.63639069609e-05
1931,2.02243749946e-05
1930,1.6477872169e-05
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,3.69313552284e-06
1926,1.46857625795e-05
1925,1.00830060558e-05
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,3.24817884473e-05
1921,2.10399905482e-05
1920,1.58536252397e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,2.95082806917e-05
1912,1.05914700537e-05
1911,1.23693041287e-05
1910,1.50854742974e-05
1909,2.27912790207e-05
1908,1.33872658344e-05
1907,1.62027372904e-05
1906,1.90824188135e-05
1905,1.08325171775e-05
1904,1.77293904045e-05
1903,2.28412267174e-05
1902,1.30097244266e-05
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,1.58223988471e-05
1897,1.553931122e-05
1896,1.76187503775e-05
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,1.99040624191e-05
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,4.63486531081e-05
1882,2.41109101869e-05
1881,2.24244628465e-05
1880,2.66803906852e-05
1879,2.84113682002e-05
1878,2.80417755155e-05
1877,2.27377803379e-05
1876,2.30048706423e-05
1875,4.61065033882e-05
1874,2.02602770255e-05
1873,3.56145085594e-05
1872,1.91206416887e-05
1871,4.25618849808e-05
1870,3.52997933001e-05
1869,2.57800063161e-05
1868,2.79112129626e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,3.37818182501e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,2.3581354767e-05
1859,3.61439468829e-05
1858,4.38342553747e-05
1857,1.93692321508e-05
1856,5.98193455764e-05
1855,4.2118563757e-05
1854,6.23573297701e-05
1853,2.95209923777e-05
1852,1.7540235351e-05
1851,5.08044030483e-06
1850,4.29097624859e-05
1849,2.9465087338e-05
1848,5.13605225313e-05
1847,3.16675052691e-05
1846,1.44650514026e-05
1845,3.67475287287e-05
1844,3.84792981376e-05
1843,3.14726225211e-05
1842,4.7965793537e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,3.82227512736e-05
1837,3.23606642257e-05
1836,3.30496935192e-05
1835,1.95383309489e-05
1834,7.69138024937e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,3.18278748528e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,6.7023092033e-05
1821,1.66738920199e-05
1820,0.0
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.2451517433e-05
