date,freq
2017,7.52200330621e-06
2016,1.91065928297e-05
2015,8.37364231496e-06
2014,1.59683973134e-05
2013,1.57411906092e-05
2012,1.07568006884e-05
2011,1.03012345882e-05
2010,9.95750196734e-06
2009,9.77701423952e-06
2008,6.34411354529e-06
2007,4.31232378767e-06
2006,1.02061558429e-05
2005,8.72705979725e-06
2004,9.88799165567e-06
2003,1.17725900552e-05
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,8.57520710713e-06
1997,4.51060281629e-06
1996,5.62541839049e-06
1995,8.58720010354e-06
1994,1.10221888578e-05
1993,8.83658367734e-06
1992,3.18632514218e-06
1991,1.06251563732e-05
1990,8.70502332076e-06
1989,6.75230669185e-06
1988,4.84182041688e-06
1987,8.06911615354e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,1.6690813704e-05
1980,2.94756864887e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,0.0
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,1.09228437624e-05
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,2.5581650945e-05
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
