date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,1.08977473448e-05
2012,8.06760051633e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,1.29498490607e-05
2002,9.4090608001e-06
2001,7.85095999249e-06
2000,9.8660559578e-06
1999,1.14962553159e-05
1998,5.71680473809e-06
1997,5.79934647809e-06
1996,1.37510227323e-05
1995,6.44040007765e-06
1994,4.73656223887e-05
1993,1.10457295967e-05
1992,4.8325931323e-05
1991,6.07151792755e-06
1990,2.61150699623e-05
1989,1.03881641413e-05
1988,4.25004236593e-05
1987,4.39627707675e-05
1986,5.82965196417e-05
1985,7.05754951718e-06
1984,6.98599281571e-06
1983,9.17634292911e-06
1982,1.73115008379e-05
1981,2.05654668853e-05
1980,2.03054729145e-05
1979,1.35116647891e-05
1978,2.09003959083e-05
1977,2.37406107556e-05
1976,2.26987886954e-05
1975,3.90829682996e-05
1974,1.37835187441e-05
1973,3.83884922268e-05
1972,3.36111620192e-05
1971,1.4199039293e-05
1970,8.64801601901e-06
1969,1.12181905493e-05
1968,6.43472632541e-06
1967,1.34851511629e-05
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,9.0501907122e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,1.30603715676e-05
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,1.53631172967e-05
1944,1.03828480542e-05
1943,1.97451298637e-05
1942,2.22724217862e-05
1941,2.17613891578e-05
1940,1.87038991395e-05
1939,2.51537734014e-05
1938,2.09019522423e-05
1937,2.35917156152e-05
1936,4.67086673289e-05
1935,4.00753934499e-05
1934,3.86182475888e-05
1933,4.50634257382e-05
1932,4.25224305821e-05
1931,2.6415510197e-05
1930,2.60176928984e-05
1929,4.2467052645e-05
1928,2.64116305444e-05
1927,3.00067261231e-05
1926,1.70544339633e-05
1925,2.38325597682e-05
1924,1.52869074586e-05
1923,2.70054612176e-05
1922,2.37813093989e-05
1921,2.50861425767e-05
1920,2.2018923944e-05
1919,1.97829984911e-05
1918,3.04242551066e-05
1917,3.51192267473e-05
1916,1.65812162265e-05
1915,2.61262352984e-05
1914,2.52338831993e-05
1913,4.50975610571e-05
1912,2.11829401074e-05
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,1.18997918528e-05
1907,8.64145988823e-06
1906,8.61786656095e-06
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.64333361179e-05
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,1.79977040072e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.16678986595e-05
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
