date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
