date,freq
2017,1.96729317239e-05
2016,1.45438243927e-05
2015,1.81910160635e-05
2014,2.21100885878e-05
2013,1.57411906092e-05
2012,1.703160109e-05
2011,2.5017284e-05
2010,1.31790467215e-05
2009,1.50845362553e-05
2008,1.46190442565e-05
2007,1.37994361205e-05
2006,1.75772683961e-05
2005,1.06976862031e-05
2004,8.75793546645e-06
2003,7.94649828724e-06
2002,9.7226961601e-06
2001,7.52383665947e-06
2000,8.94111321176e-06
1999,1.09067037613e-05
1998,1.01632084233e-05
1997,7.41027605534e-06
1996,7.50055785399e-06
1995,5.5203429237e-06
1994,2.17464807194e-05
1993,1.85015970744e-05
1992,2.01800592338e-05
1991,2.09973328328e-05
1990,2.48714952022e-05
1989,2.54510021462e-05
1988,1.64083914128e-05
1987,2.19813853838e-05
1986,1.8217662388e-05
1985,2.51248762812e-05
1984,2.33762067295e-05
1983,2.896283237e-05
1982,1.99082259636e-05
1981,1.52005624804e-05
1980,2.29255339357e-05
1979,2.19564552823e-05
1978,1.47330659682e-05
1977,1.27062423763e-05
1976,1.78347625464e-05
1975,3.14738948253e-05
1974,1.84900861201e-05
1973,9.93987745159e-06
1972,1.5213473335e-05
1971,1.84587510809e-05
1970,2.81060520618e-05
1969,9.04692786233e-06
1968,1.62760724702e-05
1967,2.35990145351e-05
1966,1.36991068923e-05
1965,8.99225024416e-06
1964,1.13129453253e-05
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,9.04879480336e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,7.78166044206e-06
1957,9.68594213178e-06
1956,6.21593169934e-06
1955,1.21274878842e-05
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,1.17018164411e-05
1951,1.5458006944e-05
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,0.0
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.0291789382e-05
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
