date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,6.64116459462e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,8.19290737184e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,6.987205791e-06
1997,7.73246197079e-06
1996,8.12560434182e-06
1995,5.5203429237e-06
1994,8.93690988467e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,7.21273360863e-06
1989,6.23289848478e-06
1988,1.04906109032e-05
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,7.33985149787e-06
1984,7.25468484709e-06
1983,7.4557786299e-06
1982,1.12524755446e-05
1981,9.23955758614e-06
1980,1.40828279891e-05
1979,1.21604983102e-05
1978,1.09641421158e-05
1977,8.35936998438e-06
1976,1.58891520867e-05
1975,1.41805460202e-05
1974,1.24387852081e-05
1973,1.61094565595e-05
1972,1.20292579858e-05
1971,1.77487991163e-05
1970,1.62150300356e-05
1969,1.37513303507e-05
1968,1.58975591569e-05
1967,8.99010077528e-06
1966,1.29586146278e-05
1965,1.40748264691e-05
1964,1.59941640806e-05
1963,2.12335236388e-05
1962,1.48821793946e-05
1961,1.06940302222e-05
1960,1.27525414581e-05
1959,1.27184339751e-05
1958,1.42663774771e-05
1957,1.80510739729e-05
1956,1.10998780345e-05
1955,2.23892084016e-05
1954,1.26996345924e-05
1953,2.38465914704e-05
1952,1.91484269035e-05
1951,2.09787237097e-05
1950,2.03074231442e-05
1949,2.79316416238e-05
1948,2.29347903842e-05
1947,2.32918413555e-05
1946,2.3632728493e-05
1945,2.20427335127e-05
1944,2.66060481388e-05
1943,3.0275865791e-05
1942,3.89767381259e-05
1941,2.56672795195e-05
1940,2.72056714756e-05
1939,4.58357648648e-05
1938,3.79535448611e-05
1937,3.59004368057e-05
1936,4.45660679101e-05
1935,3.79208024042e-05
1934,5.26226670441e-05
1933,4.96111109044e-05
1932,5.57043840626e-05
1931,4.45761734574e-05
1930,6.24424629562e-05
1929,5.45410185931e-05
1928,5.72929216424e-05
1927,4.89340456776e-05
1926,5.02158333365e-05
1925,4.17069795943e-05
1924,5.41990355351e-05
1923,6.06349034886e-05
1922,6.26434491483e-05
1921,6.63568932674e-05
1920,5.46069313811e-05
1919,6.3845131494e-05
1918,9.12727653199e-05
1917,5.14678323021e-05
1916,5.03154147563e-05
1915,5.4475979984e-05
1914,3.86561614969e-05
1913,3.89732009135e-05
1912,4.44841742254e-05
1911,4.17464014344e-05
1910,3.36908925975e-05
1909,2.53811970912e-05
1908,3.96659728427e-05
1907,3.24054745809e-05
1906,3.07780948606e-05
1905,4.0144034246e-05
1904,3.08622721855e-05
1903,2.02308008069e-05
1902,2.60194488533e-05
1901,2.6046396858e-05
1900,2.81027285876e-05
1899,3.09379217709e-05
1898,2.3074331652e-05
1897,2.330896683e-05
1896,2.95743309909e-05
1895,2.03712027421e-05
1894,1.51241313077e-05
1893,1.40114448029e-05
1892,1.92832542934e-05
1891,1.17439013611e-05
1890,2.0319114978e-05
1889,1.78450214792e-05
1888,1.41607156259e-05
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,1.85394612433e-05
1882,1.51554292603e-05
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
