date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,6.627437758e-06
1992,1.72592611868e-05
1991,1.41668751643e-05
1990,1.61664718814e-05
1989,1.6101654419e-05
1988,1.56014213433e-05
1987,1.55817415379e-05
1986,1.93387493042e-05
1985,1.8067326764e-05
1984,1.74649820393e-05
1983,1.83526858582e-05
1982,1.87541259077e-05
1981,1.69888639487e-05
1980,2.19430110527e-05
1979,2.26320385218e-05
1978,2.09003959083e-05
1977,2.30718611569e-05
1976,2.17259834656e-05
1975,2.28272204228e-05
1974,2.08433698081e-05
1973,2.26217900622e-05
1972,2.37047142662e-05
1971,2.05886069749e-05
1970,2.63043820578e-05
1969,2.24363810986e-05
1968,2.53603919884e-05
1967,4.1953803618e-05
1966,4.40592897346e-05
1965,4.33973816131e-05
1964,4.91527969307e-05
1963,4.39837275375e-05
1962,4.54509803133e-05
1961,4.52439740168e-05
1960,3.24984121029e-05
1959,2.37957796954e-05
1958,2.55065536712e-05
1957,2.99383665891e-05
1956,2.57517170401e-05
1955,2.84529523436e-05
1954,1.61187669827e-05
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,1.1969528058e-05
1930,3.03539750482e-06
1929,8.32687306765e-06
1928,1.01583194401e-05
1927,6.00134522461e-06
1926,1.08958883655e-05
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,1.27384251026e-05
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.25128343447e-05
1883,1.14088992266e-05
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,0.0
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
