date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,6.14169127438e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,7.94666668236e-06
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,7.62787927723e-06
2003,5.88629502758e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,6.78291347099e-06
1999,5.60073976929e-06
1998,7.62240631745e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,6.96401865661e-06
1989,4.67467386359e-06
1988,8.60768074112e-06
1987,7.79087076893e-06
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,7.52337687846e-06
1983,9.46310364565e-06
1982,1.24065756005e-05
1981,1.16239595439e-05
1980,7.20516780836e-06
1979,1.41872480286e-05
1978,7.53784770464e-06
1977,1.37093667744e-05
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,1.47920688961e-05
1973,2.12507724827e-05
1972,1.41520682186e-05
1971,9.22937554045e-06
1970,1.36926920301e-05
1969,1.77319786102e-05
1968,2.08182322293e-05
1967,2.0976901809e-05
1966,1.70313220823e-05
1965,1.72025656845e-05
1964,1.05327421994e-05
1963,1.21334420793e-05
1962,1.32732951357e-05
1961,1.23392656409e-05
1960,1.68662645091e-05
1959,1.39492501663e-05
1958,1.29694340701e-05
1957,9.24567203488e-06
1956,1.5095834127e-05
1955,1.3993255251e-05
1954,1.70956619514e-05
1953,1.75199447538e-05
1952,1.70208239143e-05
1951,2.15307953862e-05
1950,2.13488294593e-05
1949,1.47275928562e-05
1948,1.52898602561e-05
1947,2.11251584387e-05
1946,1.65429099451e-05
1945,1.53631172967e-05
1944,2.01167681049e-05
1943,1.90869588683e-05
1942,2.00451796076e-05
1941,2.17613891578e-05
1940,2.4938532186e-05
1939,1.67691822676e-05
1938,1.59514898692e-05
1937,1.74373550199e-05
1936,1.67122754663e-05
1935,2.45623379209e-05
1934,1.78238065794e-05
1933,1.61236110439e-05
1932,1.70089722329e-05
1931,1.36204974453e-05
1930,1.56106157391e-05
1929,1.87354644022e-05
1928,1.3408981661e-05
1927,1.29259743299e-05
1926,1.94231053471e-05
1925,1.97076936544e-05
1924,1.43604282187e-05
1923,2.59863872094e-05
1922,1.50808303505e-05
1921,2.75138337938e-05
1920,1.8495896113e-05
1919,3.14729521449e-05
1918,3.19083651118e-05
1917,3.3302715019e-05
1916,2.45859413014e-05
1915,2.83497446855e-05
1914,2.84552299907e-05
1913,3.3405600783e-05
1912,3.44222776745e-05
1911,2.62847712735e-05
1910,3.41937417407e-05
1909,3.4186918531e-05
1908,3.12369536136e-05
1907,3.24054745809e-05
1906,3.32403424494e-05
1905,2.8037103283e-05
1904,2.29825431169e-05
1903,3.39355368374e-05
1902,2.94430605445e-05
1901,3.35861433169e-05
1900,2.62292133484e-05
1899,2.06252811806e-05
1898,2.96669978383e-05
1897,4.01432206517e-05
1896,2.26526790568e-05
1895,2.95711007547e-05
1894,1.70146477212e-05
1893,1.71958640762e-05
1892,1.6712153721e-05
1891,2.41059027939e-05
1890,2.42518469092e-05
1889,3.50036959785e-05
1888,3.04455385957e-05
1887,3.66932080872e-05
1886,2.90308293905e-05
1885,3.83061584243e-05
1884,3.68433455704e-05
1883,3.13744728732e-05
1882,2.8244209076e-05
1881,3.36366942698e-05
1880,4.00205860278e-05
1879,3.0440751643e-05
1878,3.70151436804e-05
1877,4.16859306195e-05
1876,3.96194994396e-05
1875,4.34718460517e-05
1874,6.34822013466e-05
1873,5.14431790302e-05
1872,6.82880060312e-05
1871,5.24929914763e-05
1870,3.6607193052e-05
1869,4.51150110532e-05
1868,4.99463810909e-05
1867,2.2282327372e-05
1866,3.71466195648e-05
1865,3.14467153906e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,4.34426001613e-05
1861,3.05067682655e-05
1860,3.80929577005e-05
1859,2.89151575063e-05
1858,4.5660682682e-05
1857,3.16951071559e-05
1856,4.27281039831e-05
1855,5.44031448528e-05
1854,6.90384722454e-05
1853,3.93613231702e-05
1852,5.65185361309e-05
1851,7.95935647756e-05
1850,4.63425434848e-05
1849,5.02639725177e-05
1848,6.37578900389e-05
1847,7.03722339314e-05
1846,4.54615901224e-05
1845,3.67475287287e-05
1844,4.05045243554e-05
1843,5.18372606229e-05
1842,5.48180497565e-05
1841,5.3252389701e-05
1840,5.27099503209e-05
1839,3.88841228835e-05
1838,6.55247164691e-05
1837,5.5475424387e-05
1836,6.60993870384e-05
1835,4.55894388808e-05
1834,4.57325312125e-05
1833,5.93075513889e-05
1832,3.32098664299e-05
1831,6.1433307319e-05
1830,4.77418122792e-05
1829,3.82743071752e-05
1828,4.95199174321e-05
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,6.07871941644e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,7.03837085176e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
