date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,2.46651398945e-06
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
