date,freq
2017,4.16603260036e-05
2016,5.67494324344e-05
2015,8.40251694363e-05
2014,2.70234416073e-05
2013,6.17539016206e-05
2012,2.21112014151e-05
2011,5.70982717177e-05
2010,3.77799339349e-05
2009,5.55893095333e-05
2008,6.20619803344e-05
2007,8.9408846531e-05
2006,8.50512986908e-05
2005,4.72950337399e-05
2004,7.03459977789e-05
2003,4.91505634803e-05
2002,6.39816134407e-05
2001,4.44887732908e-05
2000,8.35531613926e-05
1999,8.96118363087e-05
1998,9.46448784417e-05
1997,0.000102777307028
1996,9.06317407357e-05
1995,8.46452581634e-05
1994,0.000122137768424
1993,0.00010106842581
1992,6.85059905568e-05
1991,4.14887058382e-05
1990,6.54120323817e-05
1989,9.01173239258e-05
1988,4.97631542846e-05
1987,7.98564253815e-05
1986,7.45522799264e-05
1985,7.00108912104e-05
1984,3.73481923609e-05
1983,5.01831253936e-05
1982,3.49115266897e-05
1981,4.44094864624e-05
1980,7.99118611472e-05
1979,7.29629898612e-05
1978,9.62788729547e-05
1977,4.279997432e-05
1976,2.10774466457e-05
1975,3.90829682996e-05
1974,4.94189574483e-05
1973,5.2441422417e-05
1972,2.5827524499e-05
1971,2.41383667981e-05
1970,2.48630460546e-05
1969,5.2834058716e-05
1968,2.72529585547e-05
1967,1.53580888244e-05
1966,1.77718143467e-05
1965,1.91574026941e-05
1964,2.26258906506e-05
1963,3.75378364329e-05
1962,1.08599687474e-05
1961,1.11053390769e-05
1960,2.22141044754e-05
1959,1.84622428671e-05
1958,2.07510945122e-05
1957,1.49691832946e-05
1956,1.5095834127e-05
1955,1.02617205174e-05
1954,1.9537899373e-05
1953,3.11465684512e-05
1952,1.86165261562e-05
1951,4.63740208319e-05
1950,8.85195367825e-06
1949,1.98060731514e-05
1948,2.23887239465e-05
1947,1.89584755219e-05
1946,2.18602738561e-05
1945,1.53631172967e-05
1944,1.81699840948e-05
1943,1.77706168773e-05
1942,1.83747479736e-05
1941,3.29210759054e-05
1940,2.66388866532e-05
1939,2.68306916282e-05
1938,2.14520036171e-05
1937,2.5643169147e-05
1936,4.62801474451e-05
1935,3.27497838945e-05
1934,4.32863874072e-05
1933,2.27384258312e-05
1932,1.1906280563e-05
1931,1.56842091795e-05
1930,2.03805261038e-05
1929,1.45720278684e-05
1928,2.03166388803e-05
1927,6.00134522461e-06
1926,1.23170911957e-05
1925,2.93323812531e-05
1924,1.89928244183e-05
1923,2.70054612176e-05
1922,1.21806706677e-05
1921,2.10399905482e-05
1920,4.7560875719e-05
1919,2.33799073077e-05
1918,4.22971351483e-05
1917,2.11926368303e-05
1916,1.94400466104e-05
1915,2.00115844839e-05
1914,4.56357462116e-05
1913,3.78596808874e-05
1912,6.83149818462e-05
1911,3.91694630743e-05
1910,6.03418971895e-05
1909,3.36689349169e-05
1908,3.12369536136e-05
1907,4.59077556562e-05
1906,5.90939421323e-05
1905,2.35766550334e-05
1904,4.20252216995e-05
1903,2.80620785386e-05
1902,2.25958371621e-05
1901,3.83841637907e-05
1900,2.43556981092e-05
1899,2.64261415126e-05
1898,4.28523302108e-05
1897,2.330896683e-05
1896,2.64281255663e-05
1895,6.96563706665e-05
1894,3.65499839936e-05
1893,1.78327479309e-05
1892,1.92832542934e-05
1891,2.96688034386e-05
1890,3.01509448061e-05
1889,2.12767563791e-05
1888,2.33651807828e-05
1887,3.66932080872e-05
1886,1.215244021e-05
1885,2.19905724288e-05
1884,4.1014290352e-05
1883,4.34964283015e-05
1882,1.85998450013e-05
1881,2.17236983826e-05
1880,2.73825062295e-05
1879,1.52203758215e-05
1878,3.14067885774e-05
1877,2.7790620413e-05
1876,2.93951124874e-05
1875,2.10772586917e-05
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,4.57589913149e-05
1869,2.57800063161e-05
1868,2.93802241711e-05
1867,4.1136604379e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,6.9508160258e-06
1861,3.38964091839e-05
1860,3.44650569671e-05
1859,5.60231176684e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,2.75529262192e-05
1852,2.9233725585e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,3.03783932665e-05
1843,4.25806069403e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,0.0
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,4.54321244061e-05
