date,freq
2017,7.52200330621e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,7.37002952925e-06
2013,8.17331050861e-06
2012,1.28484008223e-05
2011,1.50103704e-05
2010,1.20075759018e-05
2009,1.70399391032e-05
2008,1.48948752802e-05
2007,1.1787018353e-05
2006,1.50257294354e-05
2005,1.1823758435e-05
2004,2.71213485413e-05
2003,1.9424773591e-05
2002,2.03862984002e-05
2001,1.50476733189e-05
2000,1.38741411907e-05
1999,1.94552013039e-05
1998,2.0961617373e-05
1997,2.44861295742e-05
1996,9.06317407357e-06
1995,0.0
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,6.71530370458e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,1.15743812082e-05
1984,2.20327465726e-05
1983,5.16169289763e-06
1982,1.03869005027e-05
1981,2.53342708007e-05
1980,4.25759915948e-05
1979,2.56721630993e-05
1978,2.60398375251e-05
1977,2.64156091506e-05
1976,3.27511094033e-05
1975,5.94891198896e-05
1974,2.28604701121e-05
1973,7.19784229253e-06
1972,1.13216545749e-05
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,1.28336397597e-05
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.18637432144e-05
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
