date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,0.0
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,9.24663750894e-06
1952,3.03183425973e-05
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,2.94551857124e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,1.83153645821e-05
1945,4.54213902686e-05
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.02021268034e-05
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,1.16347916467e-05
1934,2.54625808278e-06
1933,1.19893518019e-05
1932,1.06306076455e-05
1931,1.23822704048e-05
1930,1.17079618043e-05
1929,3.74709288044e-06
1928,2.11293044355e-05
1927,7.84791298603e-06
1926,3.36351336499e-05
1925,2.56658335965e-05
1924,4.4007763896e-05
1923,0.000121779343981
1922,6.84437685139e-05
1921,7.52584277301e-05
1920,2.99457365638e-05
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,6.05503909436e-07
1916,9.14825722841e-06
1915,1.11175469355e-05
1914,4.83202018711e-06
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
