date,freq
2017,1.21509284177e-05
2016,8.27001779195e-06
2015,6.64116459462e-06
2014,1.04408751664e-05
2013,8.17331050861e-06
2012,8.36640053545e-06
2011,1.20671605177e-05
2010,1.17147081969e-05
2009,9.49767097554e-06
2008,7.72326866383e-06
2007,9.48711233287e-06
2006,8.50512986908e-06
2005,1.43574209568e-05
2004,1.41257023652e-05
2003,1.0889645801e-05
2002,7.52724864008e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,7.36939443328e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,9.06317407357e-06
1995,6.74708579564e-06
1994,1.40011588193e-05
1993,9.38887015717e-06
1992,1.00900296169e-05
1991,1.11311162005e-05
1990,1.26844625531e-05
1989,1.11672764519e-05
1988,1.3449501158e-05
1987,1.22427969226e-05
1986,1.56952168266e-05
1985,1.07274752661e-05
1984,9.40422109807e-06
1983,1.26174715275e-05
1982,1.84656008937e-05
1981,1.57966629699e-05
1980,1.08077517125e-05
1979,1.28360815497e-05
1978,9.93625379248e-06
1977,1.50468659719e-05
1976,1.49163468569e-05
1975,1.31429450919e-05
1974,1.68091692001e-05
1973,1.71377197441e-05
1972,1.23830596913e-05
1971,1.77487991163e-05
1970,1.36926920301e-05
1969,9.40880497682e-06
1968,1.51405325304e-05
1967,1.08630384368e-05
1966,1.51800914212e-05
1965,1.52477286749e-05
1964,2.37961953395e-05
1963,1.17542720143e-05
1962,1.93066111065e-05
1961,1.43958099144e-05
1960,1.2341169153e-05
1959,1.10773457203e-05
1958,1.29694340701e-05
1957,1.36483730039e-05
1956,1.19878682773e-05
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,1.45999539615e-05
1952,1.11699156937e-05
1951,1.71142219737e-05
1950,1.77039073565e-05
1949,1.01569605905e-05
1948,1.09213287544e-05
1947,1.51667804175e-05
1946,2.24510920684e-05
1945,1.46951556751e-05
1944,1.03828480542e-05
1943,1.90869588683e-05
1942,1.39202636164e-05
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,1.50922640408e-05
1938,1.26511816204e-05
1937,1.38473113394e-05
1936,5.99927837252e-06
1935,1.16347916467e-05
1934,1.3155666761e-05
1933,1.32296295745e-05
1932,1.44576263979e-05
1931,1.15567857112e-05
1930,8.2389360845e-06
1929,1.24903096015e-05
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,0.0
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
