date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,1.29621898324e-05
1906,6.77118086932e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,1.51241313077e-05
1893,1.91065156403e-05
1892,1.86404791503e-05
1891,1.29801015044e-05
1890,1.44200170812e-05
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,2.06816263764e-05
1886,2.02540670167e-05
1885,2.19905724288e-05
1884,1.73789365898e-05
1883,1.99655736466e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,2.84113682002e-05
1878,2.57984334743e-05
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,2.86809625331e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,2.96470072635e-05
1868,1.02830784599e-05
1867,3.25664784667e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,3.56585859306e-05
1863,2.48985827371e-05
1862,3.82294881419e-05
1861,3.55912296431e-05
1860,4.89766599006e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,3.87384643016e-05
1856,3.76007315051e-05
1855,1.93043417219e-05
1854,3.1178664885e-05
1853,3.34571246947e-05
1852,3.897830078e-05
1851,2.87891617273e-05
1850,2.91786384904e-05
1849,2.07988851798e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,4.39180443064e-05
1836,1.76265032102e-05
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,3.54238575252e-05
1831,3.64049228557e-05
1830,3.41012944851e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,0.0
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,8.21143266039e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
