date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,0.0
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,9.72760065193e-06
1998,1.27040105291e-05
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,6.90358099792e-06
1992,1.03555567121e-05
1991,5.05959827296e-07
1990,6.71530370458e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,9.24896705854e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,5.44845361416e-06
1982,0.0
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,0.0
1973,7.54059668742e-06
1972,2.12281023279e-06
1971,0.0
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,1.43835059039e-05
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,0.0
1961,4.93570625638e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
