date,freq
2017,1.44653909735e-05
2016,3.99242238232e-05
2015,2.77196435254e-05
2014,2.57951033524e-05
2013,5.78186039683e-05
2012,5.55768035569e-05
2011,4.35595062589e-05
2010,2.92867704922e-05
2009,3.29625051504e-05
2008,3.7788850248e-05
2007,3.53610550589e-05
2006,2.83504328969e-05
2005,3.57527933629e-05
2004,2.14710675952e-05
2003,3.38461964086e-05
2002,6.14725305606e-05
2001,3.99090466285e-05
2000,2.74399681326e-05
1999,3.15410081744e-05
1998,3.90648323769e-05
1997,4.83278873174e-05
1996,4.31282076604e-05
1995,4.47761148256e-05
1994,3.81308155079e-05
1993,3.86600535884e-05
1992,3.3721941088e-05
1991,3.61761276516e-05
1990,4.82507006922e-05
1989,3.40212375628e-05
1988,3.68516331729e-05
1987,4.09020715369e-05
1986,3.72761399632e-05
1985,3.66992574893e-05
1984,4.13785728315e-05
1983,3.75656538661e-05
1982,4.41443271366e-05
1981,3.84484815681e-05
1980,4.02834382013e-05
1979,4.35751189449e-05
1978,4.62549745512e-05
1977,3.07624815425e-05
1976,3.30753778132e-05
1975,5.49928492003e-05
1974,2.68946707201e-05
1973,3.87312466217e-05
1972,6.36843069838e-05
1971,4.86317095785e-05
1970,6.99047961537e-05
1969,5.82622154334e-05
1968,5.75340236154e-05
1967,6.48036430885e-05
1966,4.66510126602e-05
1965,5.51264036707e-05
1964,4.29111719236e-05
1963,7.0525632086e-05
1962,7.07909073906e-05
1961,6.82772698799e-05
1960,7.85721102741e-05
1959,6.93359787676e-05
1958,7.91135478276e-05
1957,6.33988939535e-05
1956,6.57112779645e-05
1955,5.64394628456e-05
1954,5.421767076e-05
1953,7.83530862599e-05
1952,4.84029680062e-05
1951,4.80302358616e-05
1950,5.41531283846e-05
1949,5.12926509819e-05
1948,4.36853150175e-05
1947,4.76670241693e-05
1946,5.49460937463e-05
1945,5.1433044863e-05
1944,5.19142402708e-05
1943,4.80464826684e-05
1942,4.78857068404e-05
1941,5.24505277137e-05
1940,5.15774188392e-05
1939,5.42203559986e-05
1938,4.62043154831e-05
1937,4.97477481451e-05
1936,2.57111930251e-05
1935,3.44734567311e-05
1934,2.92819679519e-05
1933,2.68726850732e-05
1932,1.99855423736e-05
1931,2.68282525438e-05
1930,1.82123850289e-05
1929,2.04008390157e-05
1928,2.07229716579e-05
1927,2.16971711967e-05
1926,2.17917767309e-05
1925,2.15409674828e-05
1924,2.08457828981e-05
1923,2.24196281807e-05
1922,1.56608622871e-05
1921,1.94215297368e-05
1920,2.02574100285e-05
1919,3.59690881656e-06
1918,1.55831550546e-05
1917,1.51375977359e-05
1916,1.65812162265e-05
1915,2.16792165242e-05
1914,1.82542984846e-05
1913,2.28271605351e-05
1912,1.74759255886e-05
1911,2.16462822253e-05
1910,2.51424571623e-05
1909,3.62588529874e-05
1908,2.62787070083e-05
1907,2.97050183658e-05
1906,3.38559043466e-05
1905,1.97534136766e-05
1904,2.95489840074e-05
1903,2.5451652628e-05
1902,1.98569478091e-05
1901,3.35861433169e-05
1900,2.9351738747e-05
1899,1.93362011068e-05
1898,2.96669978383e-05
1897,2.46039094317e-05
1896,3.39790185853e-05
1895,2.49711517484e-05
1894,4.34818775097e-05
1893,2.03802833496e-05
1892,5.6564212594e-05
1891,2.53421029371e-05
1890,2.49073022311e-05
1889,4.87306355779e-05
1888,4.38982184404e-05
1887,2.80202679938e-05
1886,3.51070494955e-05
1885,3.1921798687e-05
1884,2.29401962986e-05
1883,3.35136414782e-05
1882,5.30440024111e-05
1881,2.17236983826e-05
1880,3.29994305843e-05
1879,4.26170523003e-05
1878,2.69201044949e-05
1877,2.7790620413e-05
1876,4.34536445466e-05
1875,2.89812307011e-05
1874,3.51178135109e-05
1873,3.42954526868e-05
1872,3.55097631362e-05
1871,3.12120489859e-05
1870,4.18367920594e-05
1869,4.12480101058e-05
1868,6.46364931764e-05
1867,4.28506295614e-05
1866,5.20052673907e-05
1865,4.80949764797e-05
1864,5.06727273751e-05
1863,6.04679866472e-05
1862,5.21311201935e-05
1861,0.000103384048011
1860,3.80929577005e-05
1859,4.87943282919e-05
1858,2.73964096092e-05
1857,4.04993035881e-05
1856,8.54562079662e-05
1855,5.61580850093e-05
1854,5.34491398029e-05
1853,7.87226463405e-05
1852,3.7029385741e-05
1851,3.72565622354e-05
1850,2.23130764927e-05
1849,5.3730453381e-05
1848,2.3023682514e-05
1847,4.9260563752e-05
1846,5.78602056104e-05
1845,0.000101493174584
1844,3.24036194843e-05
1843,4.44319376768e-05
1842,2.28408540652e-05
1841,4.11495738599e-05
1840,9.66349089216e-05
1839,5.58959266451e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,4.84728838281e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,5.97777595739e-05
1831,4.32308458911e-05
1830,7.50228478673e-05
1829,7.89407585489e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,0.000103112449282
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,7.22052071989e-05
1816,0.000106661689121
1815,7.16906613138e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
