date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,0.0
1995,6.13371435967e-07
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,1.29852051766e-05
1988,8.87667076428e-06
1987,2.55985753836e-05
1986,1.96190210333e-05
1985,2.56894802425e-05
1984,9.86099755141e-05
1983,2.81025502204e-05
1982,3.80853018433e-05
1981,1.90752156617e-05
1980,1.5065350872e-05
1979,3.07390373952e-05
1978,4.282868014e-05
1977,1.23718675769e-05
1976,4.21548932914e-06
1975,2.14437525183e-05
1974,1.61368024321e-05
1973,2.53638252213e-05
1972,1.66286801569e-05
1971,1.66838711693e-05
1970,3.96367400871e-06
1969,8.32317363334e-06
1968,2.64959319282e-06
1967,1.91039641475e-05
1966,3.03601828423e-05
1965,1.72025656845e-05
1964,3.15982265983e-05
1963,2.50252242886e-05
1962,1.40777372652e-05
1961,1.97428250255e-05
1960,3.7023507459e-05
1959,2.50265958865e-05
1958,2.16157234502e-05
1957,2.64162058139e-05
1956,3.10796584967e-05
1955,1.44596970927e-05
1954,4.34718261049e-05
1953,5.15865039972e-05
1952,5.10624717428e-05
1951,3.03639422113e-05
1950,4.26976589186e-05
1949,4.01199943324e-05
1948,2.89415211991e-05
1947,2.70835364599e-05
1946,4.31297294998e-05
1945,3.27301194583e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.23995230752e-05
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
