date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,5.79900803825e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,6.4929455558e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,1.3297518683e-05
1951,1.65621502971e-06
1950,1.19761726235e-05
1949,2.53924014762e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,1.12255460342e-05
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,1.83747479736e-05
1941,2.73412325316e-05
1940,3.23067348773e-05
1939,1.73281550098e-05
1938,1.21011302456e-05
1937,2.30788522323e-05
1936,1.8854874885e-05
1935,5.17101850966e-06
1934,2.67357098692e-05
1933,2.19115739828e-05
1932,3.23170472424e-05
1931,2.51772831565e-05
1930,2.90530904032e-05
1929,1.62374024819e-05
1928,1.38153144386e-05
1927,1.75423937335e-05
1926,1.08958883655e-05
1925,8.24973222744e-06
1924,1.94560640382e-05
1923,2.85340722299e-05
1922,1.9721085843e-05
1921,4.0461520285e-05
1920,4.84416326768e-05
1919,7.19381763313e-06
1918,3.710275013e-06
1917,3.69357384756e-05
1916,1.37223858426e-05
1915,3.11291314194e-05
1914,1.39591694294e-05
1913,3.22920807569e-05
1912,1.80054990913e-05
1911,8.45235782129e-05
1910,1.60911725839e-05
1909,2.4345229863e-05
1908,4.26409208059e-05
1907,7.4532591536e-05
1906,4.00115233187e-05
1905,6.30834823866e-05
1904,4.859166259e-05
1903,3.13251109268e-05
1902,2.32805595003e-05
1901,3.15298488281e-05
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,1.82479914625e-05
1895,3.2199643044e-05
1894,1.44939591699e-05
1893,3.05704250244e-05
1892,1.47838282916e-05
1891,2.78145032237e-05
1890,2.94954894842e-05
1889,1.30405926194e-05
1888,4.17741110965e-05
1887,5.00361928462e-05
1886,2.36297448528e-05
1885,2.41186923413e-05
1884,2.01595664442e-05
1883,3.13744728732e-05
1882,6.19994833376e-06
1881,1.4716053743e-05
1880,9.82961762085e-06
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,3.15802504693e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,2.97150729708e-05
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.35041793369e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,0.0
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,0.0
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
