date,freq
2017,1.44653909735e-05
2016,1.76807276931e-05
2015,2.16559715042e-05
2014,1.68896510045e-05
2013,1.99792034655e-05
2012,1.85256011856e-05
2011,2.32513580706e-05
2010,2.16722101642e-05
2009,2.68169533427e-05
2008,3.03414126079e-05
2007,3.8235937584e-05
2006,2.89174415549e-05
2005,2.75887696816e-05
2004,3.27716294873e-05
2003,2.7959901381e-05
2002,2.57180995203e-05
2001,2.84597299728e-05
2000,4.74803942969e-05
1999,4.06790572717e-05
1998,2.82664234272e-05
1997,2.99632901368e-05
1996,3.28149406112e-05
1995,3.89490861839e-05
1994,3.81308155079e-05
1993,3.06518996308e-05
1992,3.39874681832e-05
1991,3.46582481698e-05
1990,3.50688082351e-05
1989,3.81765032193e-05
1988,3.55066830571e-05
1987,2.89375199989e-05
1986,3.72761399632e-05
1985,3.95222772962e-05
1984,4.00351126747e-05
1983,3.09701573858e-05
1982,3.46230016758e-05
1981,3.5467979121e-05
1980,3.66808542971e-05
1979,3.58059116911e-05
1978,2.50119492018e-05
1977,2.54124847525e-05
1976,3.04812305338e-05
1975,2.28272204228e-05
1974,2.45413870321e-05
1973,2.9134123565e-05
1972,2.33509125607e-05
1971,2.30734388511e-05
1970,2.73853840602e-05
1969,2.46076437855e-05
1968,3.21736316271e-05
1967,2.58465397289e-05
1966,2.18445218012e-05
1965,1.72025656845e-05
1964,1.67743672065e-05
1963,2.65419045485e-05
1962,2.73510324009e-05
1961,2.87916198289e-05
1960,2.42709660009e-05
1959,2.42060517591e-05
1958,2.46419247332e-05
1957,2.55356656201e-05
1956,3.81835804388e-05
1955,5.2707928112e-05
1954,4.00526937146e-05
1953,3.74732151678e-05
1952,4.36158612803e-05
1951,6.12799560993e-05
1950,4.47804715488e-05
1949,4.41827785686e-05
1948,4.09549828289e-05
1947,5.14587192737e-05
1946,4.60838205614e-05
1945,4.60893518902e-05
1944,5.25631682742e-05
1943,5.4628192623e-05
1942,4.00903592152e-05
1941,5.63564180753e-05
1940,5.27109884841e-05
1939,5.58972742253e-05
1938,5.17048292311e-05
1937,5.38506552086e-05
1936,6.85631814002e-05
1935,6.50686495799e-05
1934,6.19589466809e-05
1933,7.19361108114e-05
1932,5.61296083684e-05
1931,4.91163392726e-05
1930,6.24424629562e-05
1929,5.82881114735e-05
1928,5.36359266439e-05
1927,4.38559843337e-05
1926,4.59522248457e-05
1925,5.40815779354e-05
1924,4.03018469364e-05
1923,4.89155523942e-05
1922,6.4383544958e-05
1921,2.91322946052e-05
1920,3.87533061414e-05
1919,3.23721793491e-05
1918,2.67139800936e-05
1917,3.02751954718e-05
1916,3.54494967601e-05
1915,4.05790463146e-05
1914,4.40250728159e-05
1913,3.56326408352e-05
1912,3.75997186906e-05
1911,3.5046361698e-05
1910,3.36908925975e-05
1909,4.19566727426e-05
1908,3.07411289531e-05
1907,2.48441971787e-05
1906,2.95469710661e-05
1905,2.61254826046e-05
1904,2.36391872059e-05
1903,2.28412267174e-05
1902,2.67041711915e-05
1901,2.6046396858e-05
1900,1.93596574715e-05
1899,2.06252811806e-05
1898,2.96669978383e-05
1897,1.9424139025e-05
1896,1.88772325474e-05
1895,2.69425584654e-05
1894,1.57543034455e-05
1893,2.03802833496e-05
1892,1.79977040072e-05
1891,1.85430021491e-05
1890,2.62182128748e-05
1889,1.71586744993e-05
1888,2.76133954706e-05
1887,1.53444324728e-05
1886,1.14773046428e-05
1885,2.19905724288e-05
1884,1.45983067355e-05
1883,2.13916860499e-05
1882,2.34220270387e-05
1881,2.45267562384e-05
1880,1.8255004153e-05
1879,1.82644509858e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,3.71466195648e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,0.0
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,0.0
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
