date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,4.81957359248e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,1.08630384368e-05
1966,1.29586146278e-05
1965,1.05561198518e-05
1964,1.24832500141e-05
1963,1.02375917544e-05
1962,1.52844004593e-05
1961,8.63748594866e-06
1960,1.15184245428e-05
1959,7.79516921056e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,7.54791706349e-06
1955,1.11946042008e-05
1954,1.70956619514e-05
1953,1.50866190935e-05
1952,1.27656179357e-05
1951,1.04893618548e-05
1950,1.35382820961e-05
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,1.44797619001e-05
1942,1.6147505795e-05
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,1.78871277521e-05
1938,1.21011302456e-05
1937,1.12829944247e-05
1936,1.75693152338e-05
1935,1.68058101564e-05
1934,2.03700646622e-05
1933,1.94310184376e-05
1932,2.46630097376e-05
1931,2.06371173414e-05
1930,1.95132696738e-05
1929,2.49806192029e-05
1928,2.80369616548e-05
1927,2.53903067195e-05
1926,2.27392452844e-05
1925,2.01660121115e-05
1924,2.96473356773e-05
1923,1.98719431601e-05
1922,2.4941373272e-05
1921,2.67046033881e-05
1920,2.90649796061e-05
1919,2.60775889201e-05
1918,2.2261650078e-05
1917,2.05871329208e-05
1916,6.17507362918e-05
1915,2.11233391775e-05
1914,1.55698428251e-05
1913,1.50325203524e-05
1912,3.0185689653e-05
1911,2.31924452413e-05
1910,2.06168148731e-05
1909,1.50215248091e-05
1908,1.63622137976e-05
1907,5.94100367316e-06
1906,1.53890474303e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,1.56625554634e-05
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,1.49881219134e-05
1899,1.28908007379e-05
1898,2.96669978383e-05
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,1.59220963669e-05
1892,1.99260294365e-05
1891,1.79249020775e-05
1890,2.0319114978e-05
1889,1.57859805393e-05
1888,1.55767871885e-05
1887,1.2675835521e-05
1886,1.28275757772e-05
1885,1.91530792122e-05
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,0.0
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,2.7284810546e-05
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
