date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.53366252178e-06
2004,0.0
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,0.0
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
