date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
