date,freq
2017,1.27295440567e-05
2016,1.1977267147e-05
2015,5.77492573446e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,5.00345680001e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,1.04815789009e-05
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,2.1273683159e-05
1999,3.15410081744e-05
1998,8.57520710713e-06
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,1.57401646753e-05
1992,1.77903153772e-05
1991,8.09535723673e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,7.56733668426e-06
1985,6.77524753649e-06
1984,6.98599281571e-06
1983,1.20439500945e-05
1982,1.09639505307e-05
1981,6.85515562843e-06
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,1.57609542915e-05
1977,2.10656123606e-05
1976,7.87972236139e-05
1975,3.49325645863e-05
1974,2.45413870321e-05
1973,2.12507724827e-05
1972,1.55672750405e-05
1971,2.27184628688e-05
1970,1.58546960348e-05
1969,1.30275761218e-05
1968,1.62760724702e-05
1967,1.27359760983e-05
1966,8.51566104115e-06
1965,1.25109568614e-05
1964,1.40436562659e-05
1963,1.28917822093e-05
1962,1.36755162005e-05
1961,9.87141251276e-06
1960,1.15184245428e-05
1959,2.0103331122e-05
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,1.8647795098e-05
1955,1.3993255251e-05
1954,1.31880820768e-05
1953,1.0219967773e-05
1952,1.59570224196e-05
1951,1.65621502971e-05
1950,2.49937515621e-05
1949,1.32040487676e-05
1948,1.52898602561e-05
1947,1.67917926051e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,3.56910401862e-05
1943,2.04033008592e-05
1942,1.50338847057e-05
1941,1.67395301214e-05
1940,1.87038991395e-05
1939,2.17999369479e-05
1938,2.31021577415e-05
1937,1.38473113394e-05
1936,2.18545140713e-05
1935,2.24077468752e-05
1934,2.33406990921e-05
1933,2.93532406184e-05
1932,2.55134583493e-05
1931,2.51772831565e-05
1930,3.12212314781e-05
1929,3.03930866969e-05
1928,3.73826155397e-05
1927,3.55464294073e-05
1926,3.26876650964e-05
1925,2.79574258819e-05
1924,2.87208564374e-05
1923,3.41389792751e-05
1922,2.20412135892e-05
1921,3.72245986622e-05
1920,4.7560875719e-05
1919,3.68683153698e-05
1918,2.2261650078e-05
1917,7.62934925889e-05
1916,3.08753681459e-05
1915,3.50202728468e-05
1914,3.75823792331e-05
1913,3.50758808222e-05
1912,3.0185689653e-05
1911,2.42232205854e-05
1910,2.6651004592e-05
1909,3.4186918531e-05
1908,2.67745316688e-05
1907,2.80847446368e-05
1906,1.96979807108e-05
1905,2.10278274622e-05
1904,2.10126108497e-05
1903,3.06725044491e-05
1902,2.8073615868e-05
1901,4.04404582795e-05
1900,3.12252539862e-05
1899,3.73833221398e-05
1898,2.17557984147e-05
1897,2.39564381309e-05
1896,4.02714294344e-05
1895,3.2199643044e-05
1894,1.95353362725e-05
1893,2.22909349137e-05
1892,3.08532068695e-05
1891,1.79249020775e-05
1890,3.01509448061e-05
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,3.06888649456e-05
1886,2.63302871217e-05
1885,2.19905724288e-05
1884,3.26724007889e-05
1883,2.70961356632e-05
1882,3.30663911134e-05
1881,3.50382231977e-05
1880,3.08930839513e-05
1879,2.53672930359e-05
1878,2.91634465361e-05
1877,3.66330905444e-05
1876,4.47316929157e-05
1875,4.74238320564e-05
1874,4.18712391861e-05
1873,2.77001733239e-05
1872,3.41440030156e-05
1871,4.25618849808e-05
1870,5.36033898261e-05
1869,4.25370104216e-05
1868,4.70083586738e-05
1867,4.45646547439e-05
1866,4.08612815212e-05
1865,3.14467153906e-05
1864,4.87959596945e-05
1863,3.73478741057e-05
1862,6.25573442322e-05
1861,5.42342546942e-05
1860,3.26511066004e-05
1859,8.13238804864e-05
1858,4.20078280674e-05
1857,4.93035000202e-05
1856,5.12737247797e-05
1855,3.86086834439e-05
1854,6.01302822783e-05
1853,3.93613231702e-05
1852,4.87228759749e-05
1851,3.38696020322e-05
1850,2.91786384904e-05
1849,5.54636938127e-05
1848,9.20947300562e-05
1847,0.000102039739201
1846,5.9926641525e-05
1845,3.32477640879e-05
1844,4.86054292264e-05
1843,7.40532294613e-05
1842,5.48180497565e-05
1841,3.14673211869e-05
1840,5.9298694111e-05
1839,6.07564420055e-05
1838,4.64133408323e-05
1837,6.47213284515e-05
1836,0.000116775583768
1835,5.42731415248e-05
1834,5.61262883062e-05
1833,3.95383675926e-05
1832,5.53497773832e-05
1831,4.09555382127e-05
1830,4.54683926469e-05
1829,3.82743071752e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,7.99962668409e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
