date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,0.0
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,1.26532934333e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,1.46251096883e-05
1946,8.27145497256e-06
1945,1.73670021615e-05
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,1.03420370193e-05
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,1.27567291746e-05
1931,1.03185586707e-05
1930,1.77787568139e-05
1929,7.49418576088e-06
1928,1.38153144386e-05
1927,8.77119686674e-06
1926,1.27908254725e-05
1925,5.49982148496e-06
1924,1.0654511259e-05
1923,1.07002770862e-05
1922,1.50808303505e-05
1921,8.092304057e-06
1920,1.14498404509e-05
1919,2.51783617159e-05
1918,2.74560350962e-05
1917,1.27155820982e-05
1916,1.25788536891e-05
1915,1.22293016291e-05
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,1.11210435564e-05
1911,2.06155068812e-06
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,1.14039671923e-05
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,1.40185516415e-05
1904,1.37895258701e-05
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,1.49881219134e-05
1899,9.6681005534e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,1.46483286575e-05
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,3.51178135109e-05
1873,3.82526203045e-05
1872,1.91206416887e-05
1871,1.9862212991e-05
1870,4.44515915631e-05
1869,4.76930116848e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,4.82906054342e-05
1865,6.47432375688e-05
1864,6.00565657779e-05
1863,2.31201125416e-05
1862,5.90819362193e-05
1861,2.03378455103e-05
1860,3.08371562337e-05
1859,6.50591043891e-05
1858,2.92228369165e-05
1857,4.57818214474e-05
1856,4.44372281424e-05
1855,8.4237127514e-05
1854,2.67245699015e-05
1853,6.69142493894e-05
1852,3.3131555663e-05
1851,6.09652836579e-05
1850,4.63425434848e-05
1849,7.27960981291e-05
1848,6.72999950411e-05
1847,8.97245982625e-05
1846,5.57937696957e-05
1845,4.54969403308e-05
1844,3.64540719198e-05
1843,6.10939143056e-05
1842,0.000107352014107
1841,7.74580213833e-05
1840,8.12611734113e-05
1839,8.26287611275e-05
1838,2.45717686759e-05
1837,2.31147601612e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,8.45535572179e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
