date,freq
2017,8.10061894515e-06
2016,9.9810559558e-06
2015,3.46495544067e-06
2014,1.32046362399e-05
2013,1.78601970373e-05
2012,4.18320026772e-06
2011,1.23614815059e-05
2010,8.20029573781e-06
2009,8.38029791959e-06
2008,6.06828252158e-06
2007,4.88730029269e-06
2006,9.07213852702e-06
2005,8.1640236813e-06
2004,3.39016856766e-06
2003,7.65218353586e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,5.06424893465e-06
1993,8.28429719751e-06
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,1.06947429369e-05
1989,8.82993952011e-06
1988,1.04906109032e-05
1987,6.1213984613e-06
1986,9.80951051664e-06
1985,1.46797029957e-05
1984,6.98599281571e-06
1983,1.14704286614e-05
1982,1.03869005027e-05
1981,1.43064117463e-05
1980,9.82522882958e-06
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,1.33674214004e-05
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,8.70580620497e-06
1967,1.04884509045e-05
1966,1.59205836856e-05
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,1.09959318844e-05
1962,1.20666319416e-05
1961,9.87141251276e-06
1960,7.4047014918e-06
1959,1.10773457203e-05
1958,1.29694340701e-05
1957,1.18872926163e-05
1956,9.7678926704e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.16807040609e-05
1943,2.63268398183e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,7.71335790752e-06
1935,1.37893826924e-05
1934,5.94126885982e-06
1933,1.19893518019e-05
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.66596438818e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,1.20442301189e-05
1923,8.15259206569e-06
1922,2.78415329548e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.66763204033e-05
1914,1.23484960337e-05
1913,1.50325203524e-05
1912,1.74759255886e-05
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,6.78733031674e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
