date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,5.19743316101e-06
2014,5.52752214694e-06
2013,8.17331050861e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,8.55076173496e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,6.78033713531e-06
2003,5.5919802762e-06
2002,6.58634256007e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,7.43475866508e-06
1991,4.80661835931e-06
1990,2.73586447224e-06
1989,7.27171489891e-06
1988,7.53172064848e-06
1987,5.00841692288e-06
1986,6.16597803903e-06
1985,6.21064357512e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
