date,freq
2017,2.77735506691e-05
2016,2.28138421847e-05
2015,1.81910160635e-05
2014,2.36455114063e-05
2013,2.20982098936e-05
2012,2.8983601855e-05
2011,2.06024691765e-05
2010,3.10439767217e-05
2009,2.65376100787e-05
2008,2.81347644182e-05
2007,2.78863604936e-05
2006,2.8066928568e-05
2005,3.01224322034e-05
2004,3.05115171089e-05
2003,2.91371603865e-05
2002,2.85408177603e-05
2001,3.59835666322e-05
2000,3.02147963708e-05
1999,3.77312994984e-05
1998,3.30304273756e-05
1997,3.31851492913e-05
1996,3.50026033186e-05
1995,3.00552003624e-05
1994,3.48539485502e-05
1993,3.14803293505e-05
1992,3.39874681832e-05
1991,3.03575896377e-05
1990,3.50688082351e-05
1989,3.58391662875e-05
1988,2.98578925708e-05
1987,3.17199738449e-05
1986,3.6155053047e-05
1985,3.95222772962e-05
1984,3.19743517335e-05
1983,3.6992132433e-05
1982,4.18361270249e-05
1981,4.50055869518e-05
1980,3.40607932759e-05
1979,4.52640770435e-05
1978,3.52908324354e-05
1977,3.10968563419e-05
1976,4.79917246702e-05
1975,3.73536334191e-05
1974,4.13505562322e-05
1973,3.2218913119e-05
1972,3.43187654302e-05
1971,3.15928624269e-05
1970,3.74747360824e-05
1969,3.14833089609e-05
1968,4.39075443381e-05
1967,3.14653527135e-05
1966,3.40626441646e-05
1965,2.85406203402e-05
1964,4.29111719236e-05
1963,4.01920268877e-05
1962,2.61443692068e-05
1961,3.08481641024e-05
1960,2.42709660009e-05
1959,3.11806768422e-05
1958,2.76681260162e-05
1957,3.61021479457e-05
1956,3.50756145891e-05
1955,3.73153473359e-05
1954,4.39602735892e-05
1953,3.35798941114e-05
1952,3.03183425973e-05
1951,3.20201572411e-05
1950,3.95734399733e-05
1949,3.85964502438e-05
1948,3.98628499535e-05
1947,3.73752803146e-05
1946,4.01756384382e-05
1945,4.34175054038e-05
1944,5.0616384264e-05
1943,4.40974566956e-05
1942,4.67720857511e-05
1941,6.19362614491e-05
1940,5.49781277737e-05
1939,4.69537103493e-05
1938,3.85035962359e-05
1937,3.59004368057e-05
1936,3.77097497701e-05
1935,4.39536573321e-05
1934,4.11645056716e-05
1933,3.67949072541e-05
1932,3.99710847472e-05
1931,4.49889158043e-05
1930,3.98937957776e-05
1929,5.28756439795e-05
1928,3.04749583204e-05
1927,3.41615035863e-05
1926,4.35835534619e-05
1925,4.21652980514e-05
1924,3.38164922569e-05
1923,4.99346264024e-05
1922,4.40824271784e-05
1921,4.12707506907e-05
1920,3.61110352682e-05
1919,4.76590418195e-05
1918,5.26859051847e-05
1917,4.35962814794e-05
1916,7.1470759597e-05
1915,4.72495744759e-05
1914,4.67095284754e-05
1913,5.5676001305e-05
1912,4.76616152415e-05
1911,4.79310534988e-05
1910,5.07877634678e-05
1909,6.00860992363e-05
1908,5.15657646955e-05
1907,6.37307666757e-05
1906,5.23227612629e-05
1905,4.9702137638e-05
1904,4.72783744119e-05
1903,4.89454858231e-05
1902,4.17680626329e-05
1901,3.76987322944e-05
1900,4.24663454213e-05
1899,3.54497020291e-05
1898,3.88967304991e-05
1897,3.04311511392e-05
1896,3.96421883495e-05
1895,3.54853209056e-05
1894,2.70974019263e-05
1893,2.80228896057e-05
1892,2.89248814401e-05
1891,3.5849804155e-05
1890,2.68736681967e-05
1889,3.36310020185e-05
1888,3.1153574377e-05
1887,2.20159248523e-05
1886,4.05081340333e-05
1885,2.19905724288e-05
1884,2.71111410801e-05
1883,2.63830794616e-05
1882,2.89330922242e-05
1881,2.52275207023e-05
1880,2.59782751408e-05
1879,1.82644509858e-05
1878,3.81368147011e-05
1877,2.27377803379e-05
1876,2.68390157494e-05
1875,1.31732866823e-05
1874,4.0520554051e-05
1873,2.24239498337e-05
1872,4.50700839806e-05
1871,1.56060244929e-05
1870,2.87627945408e-05
1869,2.19130053687e-05
1868,2.79112129626e-05
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,3.38964091839e-05
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,2.6327940831e-05
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,2.63589117284e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,0.0
1822,5.67118471049e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
