date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,6.74708579564e-06
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,8.18769069132e-06
1979,5.74245753537e-06
1978,8.22310658688e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,8.91161426695e-06
1972,7.78363752025e-06
1971,9.22937554045e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,6.2941842478e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,8.6388184071e-06
1959,9.0259854017e-06
1958,9.51091831807e-06
1957,3.52216077519e-06
1956,1.15438731559e-05
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,1.06380149464e-05
1951,1.21455768845e-05
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,9.82919587895e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.07129970938e-05
1935,9.04928239191e-06
1934,1.44287958024e-05
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,1.34424746642e-05
1929,7.49418576088e-06
1928,1.17836505506e-05
1927,1.10794065685e-05
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,1.01912716391e-05
1923,1.22288880985e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,1.44528110162e-05
1914,1.50329516932e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,1.35769268676e-05
1909,1.60574920373e-05
1908,1.23956165133e-05
1907,1.72829197765e-05
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,1.90426785826e-05
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,1.75535247478e-05
1885,1.63155859956e-05
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,1.40423108869e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,3.32477640879e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,3.15933498429e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,3.30496935192e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,3.64049228557e-05
1830,3.86481337498e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,7.03837085176e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,0.0
1813,3.11364007878e-05
1812,3.2451517433e-05
